"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-3,30","","-6,00","","81,00","","2,00","","7,00","","32,20","","95,14","","","","-6,00","","Nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","-4,20","","-6,30","","86,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","-5,10","","-6,50","","90,00","","36,00","","9,00","","32,20","","95,10","","","","-9,00","","Généralement dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-8,40","","-9,60","","91,00","","3,00","","4,00","","32,20","","95,07","","","","-11,00","","Généralement dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-9,00","","-9,10","","99,00","","5,00","","4,00","","32,20","","95,04","","","","-11,00","","Généralement dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-7,00","","-7,90","","93,00","","8,00","","4,00","","32,20","","94,97","","","","-9,00","","Généralement nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","-7,70","","-8,40","","95,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-7,20","","-8,20","","93,00","","0,00","","0,00","","32,20","","94,91","","","","","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-6,10","","-6,50","","97,00","","6,00","","6,00","","32,20","","94,88","","","","-9,00","","Neige"
"1993-11-01 10:00","1993","11","01","10:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","32,20","","94,88","","","","","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","-4,10","","-5,70","","88,00","","9,00","","6,00","","32,20","","94,85","","","","-7,00","","Nuageux"
