"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-26,30","","-28,20","","84,00","","0,00","","0,00","","32,20","","96,86","","","","","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-26,20","","-27,70","","87,00","","1,00","","4,00","","32,20","","96,90","","","","-30,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-26,30","","-28,20","","84,00","","0,00","","0,00","","32,20","","96,93","","","","","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-26,50","","-28,20","","86,00","","0,00","","0,00","","32,20","","96,93","","","","","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-26,60","","-28,20","","86,00","","3,00","","4,00","","32,20","","96,93","","","","-31,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-26,80","","-28,70","","84,00","","28,00","","4,00","","32,20","","96,93","","","","-31,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-26,70","","-28,20","","87,00","","0,00","","0,00","","32,20","","96,93","","","","","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-26,70","","-28,20","","87,00","","0,00","","0,00","","32,20","","96,86","","","","","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-26,80","","-28,70","","84,00","","0,00","","0,00","","32,20","","96,86","","","","","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-27,10","","-28,70","","86,00","","0,00","","0,00","","32,20","","96,83","","","","","","Généralement dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-27,00","","-28,70","","85,00","","1,00","","6,00","","32,20","","96,83","","","","-33,00","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-27,50","","-29,20","","85,00","","10,00","","2,00","","32,20","","96,86","","","","-30,00","","Généralement nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","-26,80","","-28,70","","84,00","","0,00","","0,00","","32,20","","96,86","","","","","","Généralement nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","-26,20","","-27,70","","87,00","","18,00","","6,00","","32,20","","96,83","","","","-32,00","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-24,90","","-26,70","","85,00","","0,00","","0,00","","32,20","","96,83","","","","","","Généralement nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","-25,00","","-26,70","","86,00","","18,00","","2,00","","32,20","","96,83","","","","-27,00","","Généralement dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-25,50","","-27,20","","86,00","","0,00","","0,00","","32,20","","96,80","","","","","","Généralement dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-26,80","","-28,70","","84,00","","7,00","","4,00","","32,20","","96,77","","","","-31,00","","Généralement dégagé"
