"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","32,20","","94,41","","","","","","Généralement nuageux"
"1964-02-01 01:00","1964","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 02:00","1964","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 03:00","1964","02","01","03:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","32,20","","94,44","","","","","","Généralement dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 05:00","1964","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 06:00","1964","02","01","06:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","32,20","","94,24","","","","","","Nuageux"
"1964-02-01 07:00","1964","02","01","07:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","32,20","","94,18","","","","","","Nuageux"
"1964-02-01 08:00","1964","02","01","08:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","32,20","","94,17","","","","","","Généralement nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","32,20","","94,10","","","","","","Nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","32,20","","94,02","","","","","","Nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","32,20","","93,89","","","","","","Nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","-20,00","","-23,30","","74,00","","0,00","","0,00","","32,20","","93,75","","","","","","Nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","-16,70","","-18,30","","85,00","","20,00","","3,00","","32,20","","93,62","","","","-19,00","","Nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","-12,80","","-14,40","","87,00","","25,00","","2,00","","32,20","","93,43","","","","-14,00","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","-9,40","","-10,60","","90,00","","34,00","","3,00","","32,20","","93,35","","","","-11,00","","Généralement nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","-8,30","","-9,40","","91,00","","5,00","","8,00","","32,20","","93,19","","","","-12,00","","Généralement nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","-4,40","","-5,60","","93,00","","36,00","","5,00","","32,20","","93,07","","","","-7,00","","Nuageux"
"1964-02-01 18:00","1964","02","01","18:00"," ","-2,80","","-3,90","","93,00","","2,00","","6,00","","32,20","","92,95","","","","-5,00","","Nuageux"
"1964-02-01 19:00","1964","02","01","19:00"," ","-2,80","","-3,90","","92,00","","34,00","","6,00","","32,20","","92,86","","","","-5,00","","Nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","-2,20","","-3,30","","93,00","","20,00","","6,00","","32,20","","92,84","","","","-5,00","","Généralement nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","-1,10","","-2,20","","92,00","","2,00","","5,00","","32,20","","92,78","","","","-3,00","","Nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 23:00","1964","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 00:00","1964","02","02","00:00"," ","-2,20","","-3,90","","90,00","","5,00","","3,00","","32,20","","92,86","","","","-3,00","","Nuageux"
"1964-02-02 01:00","1964","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 02:00","1964","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 03:00","1964","02","02","03:00"," ","-5,60","","-7,20","","86,00","","2,00","","6,00","","32,20","","93,01","","","","-8,00","","Généralement nuageux"
"1964-02-02 04:00","1964","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 05:00","1964","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 06:00","1964","02","02","06:00"," ","-5,60","","-7,20","","88,00","","2,00","","8,00","","32,20","","92,78","","","","-9,00","","Généralement nuageux"
"1964-02-02 07:00","1964","02","02","07:00"," ","-6,10","","-7,80","","88,00","","5,00","","6,00","","32,20","","92,76","","","","-9,00","","Généralement dégagé"
"1964-02-02 08:00","1964","02","02","08:00"," ","-8,90","","-10,00","","90,00","","0,00","","0,00","","32,20","","92,72","","","","","","Généralement nuageux"
"1964-02-02 09:00","1964","02","02","09:00"," ","-13,30","","-15,00","","88,00","","20,00","","3,00","","32,20","","92,71","","","","-15,00","","Généralement nuageux"
"1964-02-02 10:00","1964","02","02","10:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","32,20","","92,66","","","","","","Généralement nuageux"
"1964-02-02 11:00","1964","02","02","11:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","32,20","","92,58","","","","","","Nuageux"
"1964-02-02 12:00","1964","02","02","12:00"," ","-9,40","","-10,60","","91,00","","14,00","","3,00","","32,20","","92,56","","","","-11,00","","Généralement nuageux"
"1964-02-02 13:00","1964","02","02","13:00"," ","-8,90","","-10,60","","89,00","","2,00","","5,00","","32,20","","92,56","","","","-12,00","","Nuageux"
"1964-02-02 14:00","1964","02","02","14:00"," ","-6,70","","-8,30","","87,00","","5,00","","6,00","","32,20","","92,57","","","","-10,00","","Nuageux"
"1964-02-02 15:00","1964","02","02","15:00"," ","-3,90","","-6,10","","84,00","","2,00","","13,00","","32,20","","92,56","","","","-9,00","","Nuageux"
"1964-02-02 16:00","1964","02","02","16:00"," ","-5,00","","-7,80","","83,00","","2,00","","10,00","","32,20","","92,61","","","","-9,00","","Généralement nuageux"
"1964-02-02 17:00","1964","02","02","17:00"," ","-10,60","","-12,20","","87,00","","5,00","","5,00","","32,20","","92,67","","","","-14,00","","Nuageux"
"1964-02-02 18:00","1964","02","02","18:00"," ","-11,10","","-12,80","","88,00","","27,00","","2,00","","32,20","","92,77","","","","-12,00","","Généralement nuageux"
"1964-02-02 19:00","1964","02","02","19:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","32,20","","92,85","","","","","","Généralement dégagé"
"1964-02-02 20:00","1964","02","02","20:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","32,20","","92,87","","","","","","Généralement dégagé"
