"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","9,40","","3,40","","66,00","","0,00","","0,00","","32,20","","95,12","","","","","","Généralement dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","6,90","","2,70","","75,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","7,80","","2,60","","70,00","","0,00","","0,00","","32,20","","95,21","","","","","","Nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","7,70","","2,70","","71,00","","0,00","","0,00","","32,20","","95,25","","","","","","Nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","8,40","","2,90","","68,00","","0,00","","0,00","","32,20","","95,29","","","","","","Nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","6,30","","3,20","","81,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement nuageux"
"2007-06-01 06:00","2007","06","01","06:00"," ","7,00","","3,50","","78,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement dégagé"
"2007-06-01 07:00","2007","06","01","07:00"," ","8,40","","4,70","","78,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"2007-06-01 08:00","2007","06","01","08:00"," ","13,20","","2,90","","50,00","","5,00","","4,00","","32,20","","95,36","","","","","","Généralement dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","15,90","","2,10","","39,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","17,30","","1,20","","34,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","17,70","","0,70","","32,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","18,00","","0,90","","32,00","","6,00","","6,00","","32,20","","95,30","","","","","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","18,50","","0,30","","29,00","","12,00","","4,00","","32,20","","95,28","","","","","","Généralement nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","19,20","","0,60","","29,00","","0,00","","0,00","","32,20","","95,27","","","","","","Généralement nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","19,30","","0,40","","28,00","","0,00","","0,00","","32,20","","95,27","","","","","","Nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","20,70","","0,10","","25,00","","7,00","","17,00","","32,20","","95,22","","","","","","Nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","20,30","","0,70","","27,00","","8,00","","19,00","","32,20","","95,20","","","","","","Nuageux"
