"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","24,10","","93,79","","","","","","Neige"
"1962-12-01 01:00","1962","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 02:00","1962","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 03:00","1962","12","01","03:00"," ","-13,90","","-16,10","","84,00","","0,00","","0,00","","24,10","","93,74","","","","","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 05:00","1962","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 06:00","1962","12","01","06:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","32,20","","93,71","","","","","","Nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","16,10","","93,72","","","","","","Neige"
"1962-12-01 08:00","1962","12","01","08:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","32,20","","93,73","","","","","","Nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","24,10","","93,74","","","","","","Neige"
