"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-10,90","","-11,60","","94,00","","0,00","","0,00","","16,10","","95,35","","","","","","Neige"
"1978-12-01 01:00","1978","12","01","01:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","9,70","","95,25","","","","","","Neige"
"1978-12-01 02:00","1978","12","01","02:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","16,10","","95,19","","","","","","Neige"
"1978-12-01 03:00","1978","12","01","03:00"," ","-10,60","","-11,80","","91,00","","0,00","","0,00","","12,90","","95,13","","","","","","Neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","16,10","","95,03","","","","","","Neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","19,30","","94,87","","","","","","Neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","32,20","","94,77","","","","","","Nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","-9,40","","-11,00","","88,00","","7,00","","7,00","","32,20","","94,64","","","","-13,00","","Nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-8,90","","-10,50","","88,00","","36,00","","15,00","","32,20","","94,51","","","","-15,00","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-8,90","","-10,10","","91,00","","2,00","","22,00","","32,20","","94,38","","","","-17,00","","Généralement nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-8,60","","-9,90","","90,00","","36,00","","24,00","","32,20","","94,25","","","","-17,00","","Nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-8,10","","-9,30","","91,00","","3,00","","17,00","","32,20","","94,22","","","","-15,00","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-7,00","","-8,20","","91,00","","5,00","","15,00","","32,20","","94,16","","","","-13,00","","Généralement nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-7,10","","-8,20","","92,00","","4,00","","13,00","","32,20","","94,13","","","","-13,00","","Nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","-7,40","","-8,40","","93,00","","2,00","","13,00","","16,10","","94,09","","","","-13,00","","Neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","-7,10","","-8,20","","92,00","","2,00","","13,00","","32,20","","94,00","","","","-13,00","","Nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","-7,00","","-8,20","","91,00","","35,00","","17,00","","1,60","","94,06","","","","-13,00","","Neige"
"1978-12-01 17:00","1978","12","01","17:00"," ","-7,00","","-7,90","","93,00","","1,00","","9,00","","1,60","","94,06","","","","-11,00","","Neige"
"1978-12-01 18:00","1978","12","01","18:00"," ","-7,40","","-8,10","","95,00","","3,00","","7,00","","24,10","","94,06","","","","-11,00","","Neige"
"1978-12-01 19:00","1978","12","01","19:00"," ","-7,70","","-8,40","","95,00","","1,00","","4,00","","24,10","","94,06","","","","-10,00","","Neige"
"1978-12-01 20:00","1978","12","01","20:00"," ","-7,70","","-8,80","","92,00","","1,00","","4,00","","32,20","","94,03","","","","-10,00","","Généralement nuageux"
"1978-12-01 21:00","1978","12","01","21:00"," ","-9,60","","-11,00","","90,00","","2,00","","4,00","","32,20","","94,03","","","","-12,00","","Généralement dégagé"
"1978-12-01 22:00","1978","12","01","22:00"," ","-11,10","","-12,30","","91,00","","1,00","","4,00","","32,20","","94,00","","","","-14,00","","Généralement nuageux"
"1978-12-01 23:00","1978","12","01","23:00"," ","-11,90","","-13,00","","91,00","","0,00","","0,00","","32,20","","94,00","","","","","","Généralement nuageux"
"1978-12-02 00:00","1978","12","02","00:00"," ","-12,30","","-13,60","","90,00","","2,00","","6,00","","32,20","","93,93","","","","-16,00","","Neige"
"1978-12-02 01:00","1978","12","02","01:00"," ","-12,80","","-14,10","","90,00","","4,00","","4,00","","32,20","","93,93","","","","-15,00","","Généralement dégagé"
"1978-12-02 02:00","1978","12","02","02:00"," ","-14,40","","-16,20","","86,00","","1,00","","7,00","","32,20","","93,83","","","","-19,00","","Généralement dégagé"
"1978-12-02 03:00","1978","12","02","03:00"," ","-14,10","","-15,20","","91,00","","4,00","","7,00","","32,20","","93,74","","","","-19,00","","Généralement dégagé"
"1978-12-02 04:00","1978","12","02","04:00"," ","-13,90","","-15,20","","90,00","","8,00","","7,00","","32,20","","93,71","","","","-19,00","","Généralement dégagé"
"1978-12-02 05:00","1978","12","02","05:00"," ","-13,80","","-15,20","","89,00","","3,00","","6,00","","32,20","","93,61","","","","-18,00","","Généralement dégagé"
"1978-12-02 06:00","1978","12","02","06:00"," ","-12,40","","-14,00","","88,00","","4,00","","9,00","","32,20","","93,48","","","","-18,00","","Généralement nuageux"
"1978-12-02 07:00","1978","12","02","07:00"," ","-11,00","","-12,30","","90,00","","7,00","","6,00","","32,20","","93,32","","","","-15,00","","Généralement dégagé"
"1978-12-02 08:00","1978","12","02","08:00"," ","-9,00","","-10,80","","87,00","","4,00","","15,00","","32,20","","93,16","","","","-16,00","","Généralement nuageux"
"1978-12-02 09:00","1978","12","02","09:00"," ","-7,00","","-8,50","","89,00","","36,00","","17,00","","32,20","","93,03","","","","-13,00","","Généralement nuageux"
"1978-12-02 10:00","1978","12","02","10:00"," ","-7,40","","-9,40","","86,00","","1,00","","19,00","","16,10","","92,90","","","","-14,00","","Nuageux"
"1978-12-02 11:00","1978","12","02","11:00"," ","-6,60","","-8,60","","86,00","","1,00","","26,00","","8,00","","92,71","","","","-15,00","","Neige"
"1978-12-02 12:00","1978","12","02","12:00"," ","-6,40","","-7,60","","91,00","","2,00","","31,00","","1,00","","92,54","","","","-15,00","","Neige"
"1978-12-02 13:00","1978","12","02","13:00"," ","-6,10","","-7,40","","91,00","","1,00","","17,00","","1,00","","92,38","","","","-12,00","","Neige"
"1978-12-02 14:00","1978","12","02","14:00"," ","-4,80","","-6,20","","90,00","","4,00","","15,00","","24,10","","92,13","","","","-10,00","","Généralement nuageux"
"1978-12-02 15:00","1978","12","02","15:00"," ","-4,50","","-6,50","","86,00","","5,00","","24,00","","24,10","","91,90","","","","-12,00","","Généralement nuageux"
"1978-12-02 16:00","1978","12","02","16:00"," ","-3,30","","-5,70","","83,00","","4,00","","24,00","","24,10","","91,74","","","","-10,00","","Généralement nuageux"
"1978-12-02 17:00","1978","12","02","17:00"," ","-2,60","","-4,20","","89,00","","3,00","","24,00","","24,10","","91,58","","","","-9,00","","Généralement nuageux"
"1978-12-02 18:00","1978","12","02","18:00"," ","-1,30","","-4,10","","81,00","","2,00","","15,00","","32,20","","91,48","","","","-6,00","","Généralement nuageux"
"1978-12-02 19:00","1978","12","02","19:00"," ","-0,70","","-3,40","","82,00","","6,00","","9,00","","32,20","","91,38","","","","-4,00","","Généralement nuageux"
"1978-12-02 20:00","1978","12","02","20:00"," ","-1,50","","-3,30","","88,00","","4,00","","13,00","","32,20","","91,35","","","","-6,00","","Généralement nuageux"
"1978-12-02 21:00","1978","12","02","21:00"," ","-0,60","","-2,80","","85,00","","1,00","","11,00","","32,20","","91,35","","","","-4,00","","Neige"
"1978-12-02 22:00","1978","12","02","22:00"," ","-1,20","","-2,90","","88,00","","5,00","","19,00","","32,20","","91,35","","","","-7,00","","Généralement nuageux"
"1978-12-02 23:00","1978","12","02","23:00"," ","-1,80","","-3,90","","85,00","","6,00","","13,00","","32,20","","91,35","","","","-6,00","","Généralement nuageux"
"1978-12-03 00:00","1978","12","03","00:00"," ","-1,60","","-3,50","","87,00","","2,00","","7,00","","32,20","","91,45","","","","-4,00","","Neige"
"1978-12-03 01:00","1978","12","03","01:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","9,70","","91,48","","","","","","Neige"
