"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-2,50","","-3,10","","96,00","","1,00","","9,00","","4,80","","93,67","","","","-6,00","","Neige"
"1980-11-01 01:00","1980","11","01","01:00"," ","-2,50","","-3,60","","92,00","","2,00","","17,00","","3,20","","93,61","","","","-8,00","","Neige"
"1980-11-01 02:00","1980","11","01","02:00"," ","-2,40","","-3,40","","93,00","","2,00","","19,00","","3,20","","93,54","","","","-8,00","","Neige"
"1980-11-01 03:00","1980","11","01","03:00"," ","-2,20","","-3,00","","94,00","","2,00","","20,00","","9,70","","93,48","","","","-8,00","","Neige"
"1980-11-01 04:00","1980","11","01","04:00"," ","-2,00","","-3,00","","93,00","","2,00","","20,00","","9,70","","93,42","","","","-8,00","","Neige"
"1980-11-01 05:00","1980","11","01","05:00"," ","-1,80","","-2,80","","93,00","","3,00","","7,00","","11,30","","93,38","","","","-4,00","","Neige"
"1980-11-01 06:00","1980","11","01","06:00"," ","-1,60","","-2,70","","92,00","","1,00","","15,00","","16,10","","93,32","","","","-6,00","","Neige"
"1980-11-01 07:00","1980","11","01","07:00"," ","-1,50","","-2,70","","91,00","","2,00","","17,00","","3,20","","93,25","","","","-7,00","","Neige"
"1980-11-01 08:00","1980","11","01","08:00"," ","-1,60","","-2,20","","96,00","","3,00","","15,00","","4,80","","93,19","","","","-6,00","","Neige"
"1980-11-01 09:00","1980","11","01","09:00"," ","-1,70","","-1,90","","99,00","","2,00","","9,00","","3,20","","93,16","","","","-5,00","","Neige"
