"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 01:00","1973","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 02:00","1973","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 03:00","1973","12","01","03:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","32,20","","96,60","","","","","","Dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-36,70","","-40,60","","70,00","","0,00","","0,00","","32,20","","96,59","","","","","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","32,20","","96,57","","","","","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-36,70","","-40,60","","70,00","","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","32,20","","96,47","","","","","","Dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","32,20","","96,46","","","","","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","32,20","","96,40","","","","","","Généralement dégagé"
"1973-12-01 10:00","1973","12","01","10:00"," ","-37,20","","-41,10","","70,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement dégagé"
"1973-12-01 11:00","1973","12","01","11:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","96,39","","","","","","Dégagé"
"1973-12-01 12:00","1973","12","01","12:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement dégagé"
"1973-12-01 13:00","1973","12","01","13:00"," ","-37,20","","-41,10","","70,00","","0,00","","0,00","","32,20","","96,31","","","","","","Généralement dégagé"
"1973-12-01 14:00","1973","12","01","14:00"," ","-37,20","","-41,10","","70,00","","0,00","","0,00","","32,20","","96,26","","","","","","Généralement dégagé"
"1973-12-01 15:00","1973","12","01","15:00"," ","-37,20","","-41,10","","69,00","","0,00","","0,00","","32,20","","96,25","","","","","","Généralement dégagé"
"1973-12-01 16:00","1973","12","01","16:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1973-12-01 17:00","1973","12","01","17:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","96,21","","","","","","Généralement dégagé"
"1973-12-01 18:00","1973","12","01","18:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1973-12-01 19:00","1973","12","01","19:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 21:00","1973","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 22:00","1973","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
