"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-3,90","","-9,10","","67,00","","4,00","","15,00","","32,20","","94,01","","","","-9,00","","Nuageux"
"2013-03-01 01:00","2013","03","01","01:00"," ","-3,80","","-7,90","","73,00","","1,00","","19,00","","32,20","","94,04","","","","-10,00","","Nuageux"
"2013-03-01 02:00","2013","03","01","02:00"," ","-3,20","","-8,50","","67,00","","3,00","","19,00","","24,10","","94,07","","","","-9,00","","Neige"
"2013-03-01 03:00","2013","03","01","03:00"," ","-3,50","","-7,20","","75,00","","6,00","","19,00","","32,20","","94,12","","","","-9,00","","Neige"
"2013-03-01 04:00","2013","03","01","04:00"," ","-4,60","","-7,60","","80,00","","2,00","","22,00","","32,20","","94,16","","","","-11,00","","Généralement dégagé"
"2013-03-01 05:00","2013","03","01","05:00"," ","-4,20","","-7,10","","80,00","","1,00","","15,00","","32,20","","94,19","","","","-10,00","","Nuageux"
"2013-03-01 06:00","2013","03","01","06:00"," ","-3,90","","-7,40","","77,00","","6,00","","9,00","","32,20","","94,24","","","","-8,00","","Nuageux"
"2013-03-01 07:00","2013","03","01","07:00"," ","-3,40","","-7,10","","76,00","","2,00","","11,00","","32,20","","94,26","","","","-8,00","","Nuageux"
"2013-03-01 08:00","2013","03","01","08:00"," ","-3,00","","-6,30","","78,00","","2,00","","6,00","","32,20","","94,30","","","","-5,00","","Nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-2,80","","-5,40","","82,00","","1,00","","9,00","","32,20","","94,35","","","","-6,00","","Généralement nuageux"
"2013-03-01 10:00","2013","03","01","10:00"," ","-2,70","","-5,60","","80,00","","6,00","","11,00","","32,20","","94,40","","","","-7,00","","Généralement nuageux"
"2013-03-01 11:00","2013","03","01","11:00"," ","-2,30","","-5,70","","77,00","","2,00","","11,00","","32,20","","94,46","","","","-6,00","","Généralement nuageux"
"2013-03-01 12:00","2013","03","01","12:00"," ","-2,30","","-5,70","","77,00","","6,00","","9,00","","32,20","","94,50","","","","-6,00","","Généralement nuageux"
"2013-03-01 13:00","2013","03","01","13:00"," ","-1,40","","-4,50","","79,00","","2,00","","9,00","","32,20","","94,55","","","","-5,00","","Généralement nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","-0,80","","-4,90","","74,00","","4,00","","9,00","","32,20","","94,60","","","","-4,00","","Généralement nuageux"
"2013-03-01 15:00","2013","03","01","15:00"," ","-0,30","","-3,70","","78,00","","3,00","","9,00","","32,20","","94,63","","","","-3,00","","Généralement nuageux"
"2013-03-01 16:00","2013","03","01","16:00"," ","0,00","","-4,80","","70,00","","2,00","","9,00","","32,20","","94,68","","","","-3,00","","Généralement nuageux"
"2013-03-01 17:00","2013","03","01","17:00"," ","-0,80","","-6,50","","65,00","","4,00","","7,00","","32,20","","94,74","","","","-3,00","","Nuageux"
"2013-03-01 18:00","2013","03","01","18:00"," ","-1,10","","-6,60","","66,00","","3,00","","7,00","","32,20","","94,77","","","","-4,00","","Nuageux"
"2013-03-01 19:00","2013","03","01","19:00"," ","-2,20","","-7,10","","69,00","","3,00","","13,00","","32,20","","94,80","","","","-7,00","","Généralement nuageux"
"2013-03-01 20:00","2013","03","01","20:00"," ","-2,80","","-6,90","","73,00","","36,00","","11,00","","32,20","","94,85","","","","-7,00","","Généralement nuageux"
"2013-03-01 21:00","2013","03","01","21:00"," ","-3,20","","-8,20","","68,00","","3,00","","9,00","","32,20","","94,91","","","","-7,00","","Généralement nuageux"
"2013-03-01 22:00","2013","03","01","22:00"," ","-4,40","","-8,40","","74,00","","2,00","","9,00","","32,20","","94,99","","","","-8,00","","Généralement nuageux"
"2013-03-01 23:00","2013","03","01","23:00"," ","-4,90","","-9,40","","71,00","","36,00","","13,00","","32,20","","95,05","","","","-10,00","","Généralement nuageux"
"2013-03-02 00:00","2013","03","02","00:00"," ","-7,60","","-11,80","","72,00","","0,00","","0,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2013-03-02 01:00","2013","03","02","01:00"," ","-11,20","","-13,40","","84,00","","0,00","","0,00","","32,20","","95,17","","","","","","Dégagé"
"2013-03-02 02:00","2013","03","02","02:00"," ","-12,90","","-14,90","","85,00","","0,00","","0,00","","32,20","","95,26","","","","","","Dégagé"
