"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 01:00","1971","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 02:00","1971","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 03:00","1971","10","01","03:00"," ","2,20","","1,10","","94,00","","36,00","","8,00","","4,80","","93,77","","","","","","Pluie"
"1971-10-01 04:00","1971","10","01","04:00"," ","1,70","","1,10","","95,00","","0,00","","0,00","","9,70","","93,79","","","","","","Bruine"
"1971-10-01 05:00","1971","10","01","05:00"," ","1,70","","1,70","","98,00","","0,00","","0,00","","3,20","","93,84","","","","","","Pluie"
"1971-10-01 06:00","1971","10","01","06:00"," ","1,70","","0,60","","96,00","","0,00","","0,00","","2,40","","93,89","","","","","","Pluie,Neige"
"1971-10-01 07:00","1971","10","01","07:00"," ","0,60","","0,60","","97,00","","0,00","","0,00","","3,20","","93,90","","","","","","Brouillard"
"1971-10-01 08:00","1971","10","01","08:00"," ","1,10","","1,10","","98,00","","0,00","","0,00","","6,40","","93,97","","","","","","Nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","3,20","","94,00","","","","","","Brouillard"
"1971-10-01 10:00","1971","10","01","10:00"," ","2,80","","1,70","","94,00","","0,00","","0,00","","9,70","","94,02","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","3,90","","2,80","","91,00","","0,00","","0,00","","9,70","","94,03","","","","","","Brouillard"
"1971-10-01 12:00","1971","10","01","12:00"," ","4,40","","2,80","","90,00","","0,00","","0,00","","9,70","","94,06","","","","","","Brouillard"
"1971-10-01 13:00","1971","10","01","13:00"," ","5,00","","3,30","","88,00","","10,00","","6,00","","9,70","","94,08","","","","","","Brouillard"
"1971-10-01 14:00","1971","10","01","14:00"," ","5,60","","3,30","","89,00","","3,00","","5,00","","16,10","","94,08","","","","","","Nuageux"
"1971-10-01 15:00","1971","10","01","15:00"," ","5,60","","3,30","","86,00","","0,00","","0,00","","24,10","","94,09","","","","","","Nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","6,10","","3,90","","85,00","","4,00","","8,00","","32,20","","94,07","","","","","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","5,60","","3,30","","86,00","","0,00","","0,00","","32,20","","94,06","","","","","","Généralement nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","4,40","","2,80","","88,00","","5,00","","8,00","","32,20","","94,08","","","","","","Généralement dégagé"
"1971-10-01 19:00","1971","10","01","19:00"," ","3,30","","2,20","","91,00","","3,00","","11,00","","32,20","","94,08","","","","","","Généralement dégagé"
"1971-10-01 20:00","1971","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 21:00","1971","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 22:00","1971","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
