"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","32,20","","97,05","","","","","","Nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 02:00","1965","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 03:00","1965","02","01","03:00"," ","-20,60","","-24,40","","70,00","","5,00","","5,00","","32,20","","97,14","","","","-25,00","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 05:00","1965","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 06:00","1965","02","01","06:00"," ","-20,60","","-23,30","","79,00","","5,00","","5,00","","32,20","","97,22","","","","-25,00","","Nuageux"
"1965-02-01 07:00","1965","02","01","07:00"," ","-20,60","","-23,30","","79,00","","5,00","","3,00","","32,20","","97,23","","","","-23,00","","Nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-20,60","","-23,90","","73,00","","7,00","","3,00","","32,20","","97,24","","","","-23,00","","Nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-20,60","","-23,30","","79,00","","5,00","","3,00","","32,20","","97,26","","","","-23,00","","Nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-20,00","","-24,40","","68,00","","2,00","","3,00","","8,00","","97,29","","","","-23,00","","Neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-20,00","","-23,90","","71,00","","5,00","","5,00","","16,10","","97,31","","","","-24,00","","Neige"
"1965-02-01 12:00","1965","02","01","12:00"," ","-19,40","","-23,30","","72,00","","5,00","","5,00","","24,10","","97,30","","","","-24,00","","Neige"
