"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","32,20","","96,30","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","32,20","","96,27","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-18,40","","-20,60","","83,00","","0,00","","0,00","","32,20","","96,20","","","","","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-14,30","","-17,20","","78,00","","36,00","","11,00","","32,20","","96,14","","","","-21,00","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-17,50","","-20,10","","80,00","","3,00","","7,00","","32,20","","96,10","","","","-23,00","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-14,40","","-17,20","","79,00","","3,00","","6,00","","32,20","","96,01","","","","-19,00","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-14,30","","-17,20","","78,00","","2,00","","6,00","","32,20","","95,94","","","","-18,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-14,60","","-16,70","","84,00","","1,00","","13,00","","32,20","","95,85","","","","-22,00","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-14,60","","-16,70","","84,00","","3,00","","19,00","","32,20","","95,72","","","","-23,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-13,20","","-15,90","","80,00","","3,00","","11,00","","32,20","","95,72","","","","-19,00","","Généralement nuageux"
