"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","8,00","","7,80","","99,00","","0,00","","0,00","","32,20","","95,05","","","","","","Nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","7,60","","7,40","","99,00","","0,00","","0,00","","32,20","","95,07","","","","","","Pluie"
"2003-09-01 02:00","2003","09","01","02:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","32,20","","95,08","","","","","","Pluie"
"2003-09-01 03:00","2003","09","01","03:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","32,20","","95,10","","","","","","Nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","7,20","","7,00","","99,00","","0,00","","0,00","","32,20","","95,12","","","","","","Nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","7,70","","7,50","","99,00","","0,00","","0,00","","32,20","","95,12","","","","","","Pluie"
"2003-09-01 06:00","2003","09","01","06:00"," ","7,50","","7,30","","99,00","","0,00","","0,00","","32,20","","95,12","","","","","","Nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","7,70","","7,50","","99,00","","0,00","","0,00","","32,20","","95,12","","","","","","Pluie"
"2003-09-01 08:00","2003","09","01","08:00"," ","8,00","","7,60","","97,00","","28,00","","4,00","","32,20","","95,11","","","","","","Pluie"
"2003-09-01 09:00","2003","09","01","09:00"," ","8,60","","8,20","","97,00","","0,00","","0,00","","32,20","","95,11","","","","","","Pluie"
"2003-09-01 10:00","2003","09","01","10:00"," ","9,60","","7,40","","86,00","","12,00","","7,00","","32,20","","95,12","","","","","","Nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","10,50","","7,00","","79,00","","18,00","","6,00","","32,20","","95,13","","","","","","Nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","11,10","","6,90","","75,00","","0,00","","0,00","","32,20","","95,08","","","","","","Nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","11,90","","6,50","","69,00","","0,00","","0,00","","32,20","","95,06","","","","","","Nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","12,10","","7,60","","74,00","","36,00","","6,00","","32,20","","95,05","","","","","","Pluie"
"2003-09-01 15:00","2003","09","01","15:00"," ","12,70","","4,50","","57,00","","0,00","","0,00","","32,20","","95,00","","","","","","Pluie"
"2003-09-01 16:00","2003","09","01","16:00"," ","12,90","","6,50","","65,00","","5,00","","6,00","","32,20","","94,94","","","","","","Généralement nuageux"
"2003-09-01 17:00","2003","09","01","17:00"," ","12,80","","7,20","","69,00","","4,00","","9,00","","32,20","","94,89","","","","","","Généralement nuageux"
"2003-09-01 18:00","2003","09","01","18:00"," ","13,20","","6,80","","65,00","","3,00","","7,00","","32,20","","94,83","","","","","","Généralement nuageux"
"2003-09-01 19:00","2003","09","01","19:00"," ","14,30","","5,60","","56,00","","3,00","","7,00","","32,20","","94,79","","","","","","Généralement nuageux"
"2003-09-01 20:00","2003","09","01","20:00"," ","12,90","","4,90","","58,00","","9,00","","7,00","","32,20","","94,79","","","","","","Généralement nuageux"
"2003-09-01 21:00","2003","09","01","21:00"," ","12,60","","3,40","","53,00","","10,00","","9,00","","32,20","","94,75","","","","","","Généralement nuageux"
"2003-09-01 22:00","2003","09","01","22:00"," ","8,50","","4,30","","75,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement nuageux"
"2003-09-01 23:00","2003","09","01","23:00"," ","6,20","","3,50","","83,00","","0,00","","0,00","","32,20","","94,69","","","","","","Généralement nuageux"
"2003-09-02 00:00","2003","09","02","00:00"," ","10,90","","3,60","","61,00","","9,00","","7,00","","32,20","","94,60","","","","","","Nuageux"
"2003-09-02 01:00","2003","09","02","01:00"," ","11,00","","3,20","","59,00","","11,00","","6,00","","32,20","","94,58","","","","","","Nuageux"
"2003-09-02 02:00","2003","09","02","02:00"," ","10,50","","4,00","","64,00","","8,00","","9,00","","32,20","","94,52","","","","","","Pluie"
"2003-09-02 03:00","2003","09","02","03:00"," ","9,90","","4,40","","69,00","","8,00","","9,00","","32,20","","94,44","","","","","","Pluie"
"2003-09-02 04:00","2003","09","02","04:00"," ","8,60","","6,10","","84,00","","8,00","","7,00","","24,10","","94,45","","","","","","Pluie"
"2003-09-02 05:00","2003","09","02","05:00"," ","8,80","","6,10","","83,00","","9,00","","19,00","","24,10","","94,37","","","","","","Pluie"
"2003-09-02 06:00","2003","09","02","06:00"," ","8,60","","6,30","","85,00","","9,00","","22,00","","32,20","","94,35","","","","","","Nuageux"
"2003-09-02 07:00","2003","09","02","07:00"," ","9,20","","6,80","","85,00","","9,00","","15,00","","32,20","","94,33","","","","","","Nuageux"
"2003-09-02 08:00","2003","09","02","08:00"," ","9,40","","6,80","","84,00","","6,00","","7,00","","32,20","","94,29","","","","","","Nuageux"
"2003-09-02 09:00","2003","09","02","09:00"," ","10,30","","6,80","","79,00","","10,00","","13,00","","32,20","","94,25","","","","","","Nuageux"
