"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","11,30","","10,50","","95,00","","0,00","","0,00","","32,20","","94,29","","","","","","Généralement nuageux"
"1980-08-01 01:00","1980","08","01","01:00"," ","11,30","","9,80","","90,00","","6,00","","6,00","","32,20","","94,29","","","","","","Généralement nuageux"
"1980-08-01 02:00","1980","08","01","02:00"," ","11,30","","9,80","","90,00","","6,00","","6,00","","32,20","","94,29","","","","","","Généralement nuageux"
"1980-08-01 03:00","1980","08","01","03:00"," ","11,20","","9,20","","87,00","","8,00","","6,00","","32,20","","94,32","","","","","","Nuageux"
"1980-08-01 04:00","1980","08","01","04:00"," ","11,20","","9,20","","87,00","","5,00","","9,00","","32,20","","94,32","","","","","","Averses de pluie"
"1980-08-01 05:00","1980","08","01","05:00"," ","10,90","","9,20","","89,00","","2,00","","6,00","","32,20","","94,35","","","","","","Averses de pluie"
"1980-08-01 06:00","1980","08","01","06:00"," ","11,00","","9,20","","89,00","","2,00","","7,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1980-08-01 07:00","1980","08","01","07:00"," ","11,50","","9,40","","87,00","","1,00","","6,00","","32,20","","94,35","","","","","","Nuageux"
"1980-08-01 08:00","1980","08","01","08:00"," ","12,60","","9,70","","83,00","","3,00","","4,00","","32,20","","94,38","","","","","","Nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","13,50","","10,10","","80,00","","3,00","","6,00","","32,20","","94,42","","","","","","Nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","14,20","","9,90","","75,00","","6,00","","7,00","","32,20","","94,42","","","","","","Généralement nuageux"
"1980-08-01 11:00","1980","08","01","11:00"," ","15,00","","9,50","","70,00","","25,00","","4,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","15,00","","8,70","","66,00","","16,00","","6,00","","24,10","","94,45","","","","","","Averses de pluie"
"1980-08-01 13:00","1980","08","01","13:00"," ","14,60","","9,70","","73,00","","9,00","","7,00","","24,10","","94,45","","","","","","Averses de pluie"
"1980-08-01 14:00","1980","08","01","14:00"," ","16,00","","7,90","","59,00","","8,00","","7,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","16,20","","7,90","","58,00","","1,00","","11,00","","32,20","","94,45","","","","","","Nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","16,70","","9,30","","61,00","","2,00","","15,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","12,40","","8,20","","76,00","","19,00","","7,00","","32,20","","94,61","","","","","","Averses de pluie"
"1980-08-01 18:00","1980","08","01","18:00"," ","10,60","","9,80","","95,00","","9,00","","6,00","","16,10","","94,67","","","","","","Averses de pluie modérées"
"1980-08-01 19:00","1980","08","01","19:00"," ","11,30","","10,50","","95,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1980-08-01 20:00","1980","08","01","20:00"," ","11,90","","10,60","","92,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1980-08-01 21:00","1980","08","01","21:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1980-08-01 22:00","1980","08","01","22:00"," ","10,10","","9,60","","97,00","","0,00","","0,00","","32,20","","94,71","","","","","","Généralement nuageux"
"1980-08-01 23:00","1980","08","01","23:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1980-08-02 00:00","1980","08","02","00:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1980-08-02 01:00","1980","08","02","01:00"," ","10,10","","8,90","","92,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1980-08-02 02:00","1980","08","02","02:00"," ","9,80","","8,90","","94,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1980-08-02 03:00","1980","08","02","03:00"," ","9,60","","8,40","","92,00","","0,00","","0,00","","32,20","","94,80","","","","","","Nuageux"
"1980-08-02 04:00","1980","08","02","04:00"," ","9,40","","8,40","","93,00","","0,00","","0,00","","32,20","","94,84","","","","","","Nuageux"
"1980-08-02 05:00","1980","08","02","05:00"," ","9,00","","7,10","","88,00","","21,00","","9,00","","32,20","","94,87","","","","","","Nuageux"
"1980-08-02 06:00","1980","08","02","06:00"," ","9,10","","6,40","","83,00","","21,00","","11,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1980-08-02 07:00","1980","08","02","07:00"," ","8,80","","6,80","","87,00","","0,00","","0,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1980-08-02 08:00","1980","08","02","08:00"," ","9,40","","6,50","","82,00","","24,00","","6,00","","32,20","","94,96","","","","","","Généralement nuageux"
"1980-08-02 09:00","1980","08","02","09:00"," ","10,50","","6,40","","76,00","","25,00","","4,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1980-08-02 10:00","1980","08","02","10:00"," ","12,30","","7,00","","70,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1980-08-02 11:00","1980","08","02","11:00"," ","13,40","","7,40","","67,00","","2,00","","7,00","","32,20","","95,00","","","","","","Nuageux"
"1980-08-02 12:00","1980","08","02","12:00"," ","13,70","","4,80","","55,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","14,70","","5,60","","54,00","","27,00","","6,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","15,00","","6,20","","56,00","","6,00","","9,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1980-08-02 15:00","1980","08","02","15:00"," ","16,00","","5,70","","50,00","","1,00","","4,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-02 16:00","1980","08","02","16:00"," ","17,60","","5,50","","45,00","","0,00","","0,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1980-08-02 17:00","1980","08","02","17:00"," ","17,60","","4,00","","40,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1980-08-02 18:00","1980","08","02","18:00"," ","18,30","","3,90","","38,00","","26,00","","11,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1980-08-02 19:00","1980","08","02","19:00"," ","18,40","","3,40","","37,00","","21,00","","6,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1980-08-02 20:00","1980","08","02","20:00"," ","18,00","","3,70","","39,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1980-08-02 21:00","1980","08","02","21:00"," ","14,30","","8,50","","68,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1980-08-02 22:00","1980","08","02","22:00"," ","9,50","","7,70","","89,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1980-08-02 23:00","1980","08","02","23:00"," ","7,10","","5,80","","91,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1980-08-03 00:00","1980","08","03","00:00"," ","9,60","","4,40","","70,00","","36,00","","9,00","","32,20","","94,71","","","","","","Généralement dégagé"
"1980-08-03 01:00","1980","08","03","01:00"," ","8,50","","5,00","","79,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1980-08-03 02:00","1980","08","03","02:00"," ","7,90","","4,40","","79,00","","36,00","","9,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1980-08-03 03:00","1980","08","03","03:00"," ","7,40","","4,30","","81,00","","1,00","","7,00","","32,20","","94,77","","","","","","Généralement dégagé"
"1980-08-03 04:00","1980","08","03","04:00"," ","6,10","","3,50","","83,00","","6,00","","6,00","","32,20","","94,80","","","","","","Généralement nuageux"
"1980-08-03 05:00","1980","08","03","05:00"," ","4,40","","3,70","","95,00","","5,00","","6,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1980-08-03 06:00","1980","08","03","06:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1980-08-03 07:00","1980","08","03","07:00"," ","7,30","","4,70","","84,00","","3,00","","7,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 08:00","1980","08","03","08:00"," ","9,00","","5,10","","77,00","","0,00","","0,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 09:00","1980","08","03","09:00"," ","11,50","","5,90","","68,00","","0,00","","0,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 10:00","1980","08","03","10:00"," ","12,10","","6,00","","66,00","","0,00","","0,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 11:00","1980","08","03","11:00"," ","13,60","","5,70","","59,00","","21,00","","4,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 12:00","1980","08","03","12:00"," ","16,70","","7,70","","55,00","","21,00","","9,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 13:00","1980","08","03","13:00"," ","18,70","","5,90","","43,00","","24,00","","9,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 14:00","1980","08","03","14:00"," ","14,60","","8,50","","67,00","","4,00","","22,00","","32,20","","94,90","","","","","","Averses de pluie"
"1980-08-03 15:00","1980","08","03","15:00"," ","15,70","","8,50","","62,00","","9,00","","7,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 16:00","1980","08","03","16:00"," ","15,80","","7,90","","59,00","","18,00","","6,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1980-08-03 17:00","1980","08","03","17:00"," ","15,80","","9,90","","68,00","","0,00","","0,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1980-08-03 18:00","1980","08","03","18:00"," ","17,30","","8,10","","55,00","","9,00","","7,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1980-08-03 19:00","1980","08","03","19:00"," ","16,80","","8,30","","57,00","","4,00","","13,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1980-08-03 20:00","1980","08","03","20:00"," ","14,70","","7,30","","61,00","","35,00","","7,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1980-08-03 21:00","1980","08","03","21:00"," ","13,50","","9,00","","74,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1980-08-03 22:00","1980","08","03","22:00"," ","12,60","","9,00","","79,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement nuageux"
