"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","2,80","","-0,80","","77,00","","19,00","","6,00","","32,20","","95,80","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","2,40","","-1,30","","77,00","","21,00","","6,00","","32,20","","95,84","","","","","","Généralement nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","2,00","","-1,90","","75,00","","21,00","","7,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","1,70","","-2,20","","75,00","","21,00","","6,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","1,50","","-2,20","","76,00","","20,00","","4,00","","32,20","","96,03","","","","","","Généralement nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","1,10","","-2,30","","78,00","","19,00","","4,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","0,20","","-2,80","","80,00","","20,00","","6,00","","32,20","","96,16","","","","","","Généralement nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement dégagé"
"1977-10-01 08:00","1977","10","01","08:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement dégagé"
"1977-10-01 09:00","1977","10","01","09:00"," ","0,30","","-3,80","","74,00","","22,00","","7,00","","32,20","","96,35","","","","","","Généralement dégagé"
"1977-10-01 10:00","1977","10","01","10:00"," ","1,50","","-4,50","","64,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement dégagé"
"1977-10-01 11:00","1977","10","01","11:00"," ","2,90","","-4,80","","57,00","","20,00","","6,00","","32,20","","96,38","","","","","","Généralement dégagé"
"1977-10-01 12:00","1977","10","01","12:00"," ","4,50","","-3,40","","56,00","","13,00","","6,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1977-10-01 13:00","1977","10","01","13:00"," ","5,40","","-2,60","","56,00","","24,00","","7,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1977-10-01 14:00","1977","10","01","14:00"," ","6,00","","-3,20","","51,00","","22,00","","9,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","6,50","","-3,10","","50,00","","24,00","","11,00","","32,20","","96,45","","","","","","Généralement dégagé"
"1977-10-01 16:00","1977","10","01","16:00"," ","6,70","","-3,10","","49,00","","25,00","","11,00","","32,20","","96,45","","","","","","Généralement dégagé"
"1977-10-01 17:00","1977","10","01","17:00"," ","6,00","","-3,20","","51,00","","18,00","","7,00","","32,20","","96,45","","","","","","Généralement dégagé"
"1977-10-01 18:00","1977","10","01","18:00"," ","4,10","","-3,50","","58,00","","18,00","","6,00","","32,20","","96,48","","","","","","Généralement nuageux"
"1977-10-01 19:00","1977","10","01","19:00"," ","1,10","","-4,00","","69,00","","0,00","","0,00","","32,20","","96,51","","","","","","Généralement dégagé"
"1977-10-01 20:00","1977","10","01","20:00"," ","-1,60","","-3,80","","85,00","","0,00","","0,00","","32,20","","96,55","","","","","","Généralement dégagé"
"1977-10-01 21:00","1977","10","01","21:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","32,20","","96,61","","","","","","Généralement dégagé"
"1977-10-01 22:00","1977","10","01","22:00"," ","-3,20","","-4,50","","91,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement nuageux"
"1977-10-01 23:00","1977","10","01","23:00"," ","-3,70","","-4,80","","92,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement dégagé"
"1977-10-02 00:00","1977","10","02","00:00"," ","-3,90","","-4,80","","94,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement dégagé"
"1977-10-02 01:00","1977","10","02","01:00"," ","-4,70","","-5,10","","97,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement dégagé"
"1977-10-02 02:00","1977","10","02","02:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement dégagé"
"1977-10-02 03:00","1977","10","02","03:00"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement dégagé"
"1977-10-02 04:00","1977","10","02","04:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","32,20","","96,77","","","","","","Dégagé"
"1977-10-02 05:00","1977","10","02","05:00"," ","-4,90","","-6,50","","88,00","","36,00","","6,00","","32,20","","96,77","","","","-8,00","","Dégagé"
"1977-10-02 06:00","1977","10","02","06:00"," ","-4,00","","-5,10","","92,00","","4,00","","2,00","","32,20","","96,80","","","","-5,00","","Généralement dégagé"
"1977-10-02 07:00","1977","10","02","07:00"," ","-5,50","","-7,10","","88,00","","2,00","","4,00","","32,20","","96,84","","","","-7,00","","Généralement dégagé"
"1977-10-02 08:00","1977","10","02","08:00"," ","-6,50","","-7,30","","94,00","","6,00","","6,00","","32,20","","96,84","","","","-9,00","","Généralement dégagé"
"1977-10-02 09:00","1977","10","02","09:00"," ","-3,80","","-5,70","","86,00","","3,00","","7,00","","32,20","","96,93","","","","-7,00","","Généralement dégagé"
"1977-10-02 10:00","1977","10","02","10:00"," ","-1,50","","-3,50","","86,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement dégagé"
"1977-10-02 11:00","1977","10","02","11:00"," ","-0,50","","-4,00","","77,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement dégagé"
"1977-10-02 12:00","1977","10","02","12:00"," ","1,10","","-4,00","","69,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement dégagé"
"1977-10-02 13:00","1977","10","02","13:00"," ","2,80","","-4,80","","57,00","","0,00","","0,00","","32,20","","96,84","","","","","","Généralement dégagé"
"1977-10-02 14:00","1977","10","02","14:00"," ","4,30","","-6,10","","47,00","","0,00","","0,00","","32,20","","96,84","","","","","","Dégagé"
"1977-10-02 15:00","1977","10","02","15:00"," ","5,10","","-4,00","","52,00","","6,00","","6,00","","32,20","","96,77","","","","","","Dégagé"
"1977-10-02 16:00","1977","10","02","16:00"," ","5,80","","-3,80","","50,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1977-10-02 17:00","1977","10","02","17:00"," ","6,20","","-3,80","","49,00","","7,00","","4,00","","32,20","","96,67","","","","","","Généralement dégagé"
"1977-10-02 18:00","1977","10","02","18:00"," ","3,20","","-1,80","","70,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement dégagé"
"1977-10-02 19:00","1977","10","02","19:00"," ","-0,20","","-2,70","","83,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement dégagé"
"1977-10-02 20:00","1977","10","02","20:00"," ","-2,00","","-4,10","","85,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement dégagé"
"1977-10-02 21:00","1977","10","02","21:00"," ","0,60","","-4,10","","71,00","","35,00","","7,00","","32,20","","96,74","","","","","","Généralement dégagé"
"1977-10-02 22:00","1977","10","02","22:00"," ","-0,30","","-4,00","","76,00","","34,00","","9,00","","32,20","","96,74","","","","-3,00","","Dégagé"
"1977-10-02 23:00","1977","10","02","23:00"," ","-0,60","","-4,20","","76,00","","36,00","","11,00","","32,20","","96,74","","","","-4,00","","Dégagé"
"1977-10-03 00:00","1977","10","03","00:00"," ","-1,10","","-4,30","","79,00","","30,00","","7,00","","32,20","","96,74","","","","-4,00","","Dégagé"
"1977-10-03 01:00","1977","10","03","01:00"," ","-2,30","","-4,70","","83,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1977-10-03 02:00","1977","10","03","02:00"," ","-3,50","","-5,10","","89,00","","3,00","","9,00","","32,20","","96,74","","","","-7,00","","Dégagé"
"1977-10-03 03:00","1977","10","03","03:00"," ","-3,70","","-4,50","","94,00","","2,00","","6,00","","32,20","","96,74","","","","-6,00","","Dégagé"
"1977-10-03 04:00","1977","10","03","04:00"," ","-2,80","","-5,30","","83,00","","2,00","","6,00","","32,20","","96,74","","","","-5,00","","Dégagé"
"1977-10-03 05:00","1977","10","03","05:00"," ","-3,00","","-4,80","","87,00","","1,00","","9,00","","32,20","","96,74","","","","-7,00","","Dégagé"
"1977-10-03 06:00","1977","10","03","06:00"," ","-3,50","","-5,40","","87,00","","2,00","","6,00","","32,20","","96,74","","","","-6,00","","Généralement dégagé"
"1977-10-03 07:00","1977","10","03","07:00"," ","-3,90","","-6,00","","85,00","","2,00","","9,00","","32,20","","96,77","","","","-8,00","","Généralement dégagé"
