"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-22,40","","-25,00","","79,00","","19,00","","6,00","","32,20","","96,36","","","","-28,00","","Généralement nuageux"
"1989-12-01 01:00","1989","12","01","01:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-24,90","","-26,70","","85,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-26,00","","-26,70","","94,00","","0,00","","0,00","","32,20","","96,46","","","","","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","32,20","","96,46","","","","","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","32,20","","96,46","","","","","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-27,00","","-28,70","","85,00","","0,00","","0,00","","32,20","","96,46","","","","","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-28,30","","-30,10","","84,00","","0,00","","0,00","","32,20","","96,46","","","","","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-28,80","","-30,60","","84,00","","0,00","","0,00","","32,20","","96,43","","","","","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-29,00","","-29,40","","96,00","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-30,30","","-30,30","","100,00","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-29,60","","-31,10","","87,00","","0,00","","0,00","","32,20","","96,27","","","","","","Généralement nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-29,10","","-30,60","","87,00","","0,00","","0,00","","32,20","","96,14","","","","","","Nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-26,70","","-28,20","","87,00","","2,00","","6,00","","32,20","","96,01","","","","-33,00","","Nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-25,60","","-27,20","","86,00","","2,00","","4,00","","32,20","","95,88","","","","-30,00","","Nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","-22,40","","-24,10","","86,00","","7,00","","7,00","","32,20","","95,72","","","","-28,00","","Nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","-18,40","","-20,00","","87,00","","5,00","","6,00","","32,20","","95,59","","","","-23,00","","Nuageux"
"1989-12-01 17:00","1989","12","01","17:00"," ","-14,50","","-16,20","","87,00","","5,00","","9,00","","32,20","","95,43","","","","-20,00","","Nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","-13,00","","-15,00","","85,00","","6,00","","13,00","","32,20","","95,20","","","","-20,00","","Nuageux"
"1989-12-01 19:00","1989","12","01","19:00"," ","-12,90","","-15,00","","84,00","","9,00","","6,00","","32,20","","95,07","","","","-17,00","","Nuageux"
"1989-12-01 20:00","1989","12","01","20:00"," ","-9,30","","-11,80","","82,00","","4,00","","11,00","","32,20","","94,94","","","","-15,00","","Nuageux"
"1989-12-01 21:00","1989","12","01","21:00"," ","-10,10","","-12,40","","83,00","","7,00","","9,00","","32,20","","94,81","","","","-15,00","","Nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","-10,10","","-12,80","","81,00","","6,00","","4,00","","32,20","","94,75","","","","-12,00","","Généralement nuageux"
"1989-12-01 23:00","1989","12","01","23:00"," ","-8,00","","-10,80","","80,00","","6,00","","6,00","","32,20","","94,46","","","","-11,00","","Nuageux"
"1989-12-02 00:00","1989","12","02","00:00"," ","-8,00","","-10,80","","80,00","","6,00","","13,00","","32,20","","94,36","","","","-14,00","","Nuageux"
"1989-12-02 01:00","1989","12","02","01:00"," ","-8,30","","-11,00","","81,00","","8,00","","9,00","","32,20","","94,17","","","","-13,00","","Nuageux"
"1989-12-02 02:00","1989","12","02","02:00"," ","-6,70","","-9,30","","82,00","","2,00","","7,00","","32,20","","94,07","","","","-10,00","","Nuageux"
"1989-12-02 03:00","1989","12","02","03:00"," ","-7,30","","-10,50","","78,00","","1,00","","9,00","","32,20","","93,94","","","","-12,00","","Neige"
"1989-12-02 04:00","1989","12","02","04:00"," ","-6,70","","-7,00","","98,00","","3,00","","22,00","","6,40","","93,78","","","","-14,00","","Neige"
"1989-12-02 05:00","1989","12","02","05:00"," ","-5,50","","-6,50","","93,00","","1,00","","26,00","","0,80","","93,55","","","","-13,00","","Neige modérée"
"1989-12-02 06:00","1989","12","02","06:00"," ","-5,20","","-5,90","","95,00","","3,00","","22,00","","1,20","","93,46","","","","-12,00","","Neige"
"1989-12-02 07:00","1989","12","02","07:00"," ","-4,50","","-6,50","","86,00","","2,00","","28,00","","16,10","","93,43","","","","-12,00","","Neige"
"1989-12-02 08:00","1989","12","02","08:00"," ","-4,80","","-7,50","","81,00","","7,00","","15,00","","32,20","","93,30","","","","-10,00","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-3,90","","-6,30","","83,00","","3,00","","15,00","","32,20","","93,26","","","","-9,00","","Nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-3,10","","-5,90","","81,00","","3,00","","19,00","","32,20","","93,20","","","","-9,00","","Nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-2,70","","-5,00","","84,00","","5,00","","13,00","","32,20","","93,20","","","","-7,00","","Nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-2,20","","-4,40","","85,00","","2,00","","9,00","","32,20","","93,20","","","","-6,00","","Nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","-2,20","","-3,90","","88,00","","4,00","","11,00","","32,20","","93,23","","","","-6,00","","Nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","-2,80","","-5,00","","85,00","","13,00","","4,00","","32,20","","93,23","","","","-4,00","","Nuageux"
"1989-12-02 15:00","1989","12","02","15:00"," ","-3,50","","-6,30","","81,00","","5,00","","9,00","","32,20","","93,26","","","","-7,00","","Nuageux"
"1989-12-02 16:00","1989","12","02","16:00"," ","-4,20","","-5,70","","89,00","","10,00","","7,00","","32,20","","93,26","","","","-7,00","","Nuageux"
"1989-12-02 17:00","1989","12","02","17:00"," ","-2,00","","-5,40","","78,00","","6,00","","9,00","","32,20","","93,26","","","","-5,00","","Nuageux"
"1989-12-02 18:00","1989","12","02","18:00"," ","-1,00","","-3,70","","82,00","","4,00","","17,00","","32,20","","93,26","","","","-6,00","","Nuageux"
"1989-12-02 19:00","1989","12","02","19:00"," ","-2,00","","-5,00","","80,00","","7,00","","15,00","","32,20","","93,33","","","","-7,00","","Nuageux"
"1989-12-02 20:00","1989","12","02","20:00"," ","-3,20","","-5,30","","86,00","","6,00","","7,00","","32,20","","93,36","","","","-6,00","","Généralement nuageux"
"1989-12-02 21:00","1989","12","02","21:00"," ","-4,80","","-7,80","","79,00","","10,00","","7,00","","32,20","","93,43","","","","-8,00","","Généralement dégagé"
"1989-12-02 22:00","1989","12","02","22:00"," ","-6,80","","-9,60","","80,00","","9,00","","4,00","","32,20","","93,46","","","","-9,00","","Généralement nuageux"
"1989-12-02 23:00","1989","12","02","23:00"," ","-6,60","","-8,60","","86,00","","5,00","","7,00","","32,20","","93,52","","","","-10,00","","Généralement nuageux"
"1989-12-03 00:00","1989","12","03","00:00"," ","-6,60","","-8,00","","90,00","","6,00","","6,00","","32,20","","93,55","","","","-10,00","","Nuageux"
"1989-12-03 01:00","1989","12","03","01:00"," ","-3,30","","-5,10","","87,00","","6,00","","7,00","","32,20","","93,52","","","","-6,00","","Généralement nuageux"
"1989-12-03 02:00","1989","12","03","02:00"," ","-3,00","","-4,80","","87,00","","6,00","","9,00","","32,20","","93,55","","","","-7,00","","Généralement nuageux"
"1989-12-03 03:00","1989","12","03","03:00"," ","-5,10","","-6,50","","90,00","","1,00","","4,00","","32,20","","93,55","","","","-7,00","","Généralement dégagé"
"1989-12-03 04:00","1989","12","03","04:00"," ","-8,50","","-9,60","","92,00","","4,00","","4,00","","32,20","","93,59","","","","-11,00","","Généralement nuageux"
"1989-12-03 05:00","1989","12","03","05:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","32,20","","93,59","","","","","","Généralement nuageux"
"1989-12-03 06:00","1989","12","03","06:00"," ","-9,20","","-10,50","","90,00","","0,00","","0,00","","32,20","","93,59","","","","","","Généralement dégagé"
"1989-12-03 07:00","1989","12","03","07:00"," ","-10,60","","-11,80","","91,00","","0,00","","0,00","","32,20","","93,65","","","","","","Généralement nuageux"
"1989-12-03 08:00","1989","12","03","08:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","32,20","","93,68","","","","","","Généralement dégagé"
"1989-12-03 09:00","1989","12","03","09:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","32,20","","93,72","","","","","","Généralement nuageux"
"1989-12-03 10:00","1989","12","03","10:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1989-12-03 11:00","1989","12","03","11:00"," ","-14,80","","-15,80","","92,00","","0,00","","0,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1989-12-03 12:00","1989","12","03","12:00"," ","-13,20","","-14,10","","93,00","","7,00","","6,00","","32,20","","93,84","","","","-17,00","","Généralement nuageux"
"1989-12-03 13:00","1989","12","03","13:00"," ","-12,70","","-13,60","","93,00","","5,00","","6,00","","32,20","","93,84","","","","-17,00","","Nuageux"
"1989-12-03 14:00","1989","12","03","14:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","32,20","","93,88","","","","","","Nuageux"
"1989-12-03 15:00","1989","12","03","15:00"," ","-12,00","","-13,40","","89,00","","20,00","","9,00","","32,20","","93,84","","","","-17,00","","Nuageux"
"1989-12-03 16:00","1989","12","03","16:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","93,81","","","","","","Nuageux"
"1989-12-03 17:00","1989","12","03","17:00"," ","-10,20","","-11,60","","89,00","","1,00","","4,00","","32,20","","93,78","","","","-13,00","","Nuageux"
"1989-12-03 18:00","1989","12","03","18:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","32,20","","93,78","","","","","","Nuageux"
"1989-12-03 19:00","1989","12","03","19:00"," ","-5,20","","-5,90","","95,00","","0,00","","0,00","","32,20","","93,78","","","","","","Nuageux"
"1989-12-03 20:00","1989","12","03","20:00"," ","-1,50","","-3,00","","89,00","","2,00","","17,00","","32,20","","93,72","","","","-7,00","","Nuageux"
"1989-12-03 21:00","1989","12","03","21:00"," ","-0,50","","-4,00","","77,00","","2,00","","9,00","","32,20","","93,72","","","","-4,00","","Nuageux"
"1989-12-03 22:00","1989","12","03","22:00"," ","-0,90","","-4,00","","79,00","","7,00","","9,00","","32,20","","93,68","","","","-4,00","","Généralement nuageux"
"1989-12-03 23:00","1989","12","03","23:00"," ","-1,00","","-3,70","","82,00","","5,00","","9,00","","32,20","","93,68","","","","-4,00","","Généralement nuageux"
"1989-12-04 00:00","1989","12","04","00:00"," ","-0,60","","-3,70","","79,00","","36,00","","13,00","","32,20","","93,68","","","","-5,00","","Généralement nuageux"
"1989-12-04 01:00","1989","12","04","01:00"," ","-1,00","","-3,70","","82,00","","2,00","","15,00","","32,20","","93,65","","","","-6,00","","Généralement nuageux"
"1989-12-04 02:00","1989","12","04","02:00"," ","-0,90","","-4,00","","79,00","","1,00","","19,00","","32,20","","93,62","","","","-6,00","","Généralement dégagé"
