"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-15,00","","-16,10","","88,00","","0,00","","0,00","","8,00","","95,57","","","","","","Nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-14,40","","-16,10","","91,00","","0,00","","0,00","","6,40","","95,55","","","","","","Neige"
"1974-12-01 02:00","1974","12","01","02:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","9,70","","95,55","","","","","","Neige"
"1974-12-01 03:00","1974","12","01","03:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","9,70","","95,52","","","","","","Neige"
"1974-12-01 04:00","1974","12","01","04:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","4,80","","95,50","","","","","","Neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","9,70","","95,49","","","","","","Neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","16,10","","95,45","","","","","","Neige"
"1974-12-01 07:00","1974","12","01","07:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","9,70","","95,43","","","","","","Neige"
"1974-12-01 08:00","1974","12","01","08:00"," ","-14,40","","-16,10","","85,00","","0,00","","0,00","","9,70","","95,41","","","","","","Neige"
"1974-12-01 09:00","1974","12","01","09:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","16,10","","95,41","","","","","","Neige"
"1974-12-01 10:00","1974","12","01","10:00"," ","-13,90","","-16,70","","82,00","","0,00","","0,00","","4,80","","95,40","","","","","","Neige"
"1974-12-01 11:00","1974","12","01","11:00"," ","-13,90","","-16,10","","84,00","","0,00","","0,00","","4,80","","95,40","","","","","","Neige"
"1974-12-01 12:00","1974","12","01","12:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","4,80","","95,41","","","","","","Neige"
"1974-12-01 13:00","1974","12","01","13:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","4,80","","95,40","","","","","","Neige"
