"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","9,70","","95,74","","","","","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","9,70","","95,90","","","","","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","9,70","","96,03","","","","","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","9,70","","96,16","","","","","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","9,70","","96,25","","","","","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","9,70","","96,32","","","","","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","16,10","","96,38","","","","","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-24,00","","-25,70","","86,00","","0,00","","0,00","","16,10","","96,45","","","","","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-24,00","","-25,70","","86,00","","5,00","","2,00","","16,10","","96,45","","","","-26,00","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-24,00","","-25,70","","86,00","","0,00","","0,00","","32,20","","96,57","","","","","","Neige"
"1999-01-01 10:00","1999","01","01","10:00"," ","-25,00","","-26,70","","86,00","","2,00","","4,00","","32,20","","96,64","","","","-29,00","","Neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","-23,50","","-25,20","","86,00","","0,00","","0,00","","32,20","","96,70","","","","","","Neige"
"1999-01-01 12:00","1999","01","01","12:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","32,20","","96,80","","","","","","Neige"
"1999-01-01 13:00","1999","01","01","13:00"," ","-24,10","","-25,80","","86,00","","0,00","","0,00","","32,20","","96,83","","","","","","Neige"
"1999-01-01 14:00","1999","01","01","14:00"," ","-24,50","","-26,20","","86,00","","7,00","","4,00","","32,20","","96,83","","","","-28,00","","Neige"
"1999-01-01 15:00","1999","01","01","15:00"," ","-26,20","","-27,90","","86,00","","0,00","","0,00","","32,20","","96,83","","","","","","Nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-25,50","","-27,20","","86,00","","0,00","","0,00","","32,20","","96,86","","","","","","Nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","-24,70","","-26,40","","86,00","","9,00","","7,00","","32,20","","96,86","","","","-31,00","","Généralement nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","-24,90","","-26,60","","86,00","","0,00","","0,00","","32,20","","96,86","","","","","","Généralement nuageux"
"1999-01-01 19:00","1999","01","01","19:00"," ","-27,20","","-28,90","","85,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1999-01-01 20:00","1999","01","01","20:00"," ","-26,90","","-28,60","","85,00","","7,00","","6,00","","32,20","","96,86","","","","-33,00","","Nuageux"
"1999-01-01 21:00","1999","01","01","21:00"," ","-26,60","","-28,30","","85,00","","5,00","","2,00","","32,20","","96,83","","","","-29,00","","Nuageux"
"1999-01-01 22:00","1999","01","01","22:00"," ","-22,20","","-24,60","","81,00","","8,00","","17,00","","32,20","","96,83","","","","-32,00","","Nuageux"
"1999-01-01 23:00","1999","01","01","23:00"," ","-21,60","","-24,00","","81,00","","3,00","","13,00","","32,20","","96,83","","","","-30,00","","Nuageux"
"1999-01-02 00:00","1999","01","02","00:00"," ","-21,20","","-24,30","","76,00","","6,00","","15,00","","32,20","","96,80","","","","-31,00","","Nuageux"
"1999-01-02 01:00","1999","01","02","01:00"," ","-21,10","","-22,70","","87,00","","3,00","","15,00","","32,20","","96,74","","","","-30,00","","Nuageux"
"1999-01-02 02:00","1999","01","02","02:00"," ","-21,50","","-23,90","","81,00","","2,00","","9,00","","32,20","","96,74","","","","-29,00","","Nuageux"
"1999-01-02 03:00","1999","01","02","03:00"," ","-19,70","","-22,60","","78,00","","4,00","","9,00","","32,20","","96,67","","","","-26,00","","Nuageux"
