"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 01:00","1962","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:00","1962","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 03:00","1962","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 04:00","1962","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 05:00","1962","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 06:00","1962","02","01","06:00"," ","-30,60","","-33,90","","74,00","","23,00","","3,00","","32,20","","94,21","","","","-34,00","","Dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","32,20","","94,22","","","","","","Dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-30,00","","-32,80","","75,00","","27,00","","3,00","","32,20","","94,26","","","","-33,00","","Dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","-26,70","","-29,40","","77,00","","29,00","","5,00","","4,80","","94,31","","","","-32,00","","Brouillard de glace"
"1962-02-01 10:00","1962","02","01","10:00"," ","-25,00","","-27,80","","78,00","","27,00","","3,00","","12,90","","94,37","","","","-28,00","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","24,10","","94,38","","","","","","Cristaux de glace"
"1962-02-01 12:00","1962","02","01","12:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","94,42","","","","","","Cristaux de glace"
"1962-02-01 13:00","1962","02","01","13:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","32,20","","94,48","","","","","","Cristaux de glace"
"1962-02-01 14:00","1962","02","01","14:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","32,20","","94,65","","","","","","Nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","24,10","","94,67","","","","","","Neige"
"1962-02-01 18:00","1962","02","01","18:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","32,20","","94,71","","","","","","Nuageux"
"1962-02-01 19:00","1962","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
