"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-23,60","","-30,60","","53,00","","1,00","","33,00","","32,20","","95,04","","","","-38,00","","Généralement dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-24,30","","-29,00","","65,00","","36,00","","19,00","","32,20","","95,10","","","","-36,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-24,50","","-29,30","","64,00","","36,00","","19,00","","32,20","","95,10","","","","-36,00","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-25,20","","-30,20","","63,00","","5,00","","11,00","","32,20","","95,17","","","","-34,00","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-24,50","","-29,30","","64,00","","1,00","","19,00","","32,20","","95,20","","","","-36,00","","Généralement nuageux"
"2008-03-01 05:00","2008","03","01","05:00"," ","-25,70","","-29,60","","70,00","","3,00","","13,00","","32,20","","95,24","","","","-35,00","","Généralement dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-25,40","","-30,50","","62,00","","3,00","","11,00","","32,20","","95,30","","","","-34,00","","Généralement nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","-24,90","","-28,60","","71,00","","1,00","","13,00","","32,20","","95,32","","","","-34,00","","Généralement nuageux"
"2008-03-01 08:00","2008","03","01","08:00"," ","-25,50","","-30,60","","62,00","","3,00","","19,00","","32,20","","95,37","","","","-37,00","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-25,60","","-28,30","","78,00","","36,00","","19,00","","32,20","","95,46","","","","-37,00","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-24,80","","-28,50","","71,00","","35,00","","19,00","","32,20","","95,55","","","","-36,00","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-23,70","","-27,20","","73,00","","1,00","","15,00","","32,20","","95,61","","","","-34,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-22,70","","-26,10","","74,00","","36,00","","15,00","","32,20","","95,63","","","","-32,00","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-21,90","","-25,10","","75,00","","36,00","","24,00","","32,20","","95,64","","","","-34,00","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-20,70","","-23,00","","82,00","","1,00","","9,00","","32,20","","95,68","","","","-28,00","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-20,20","","-22,50","","82,00","","2,00","","19,00","","32,20","","95,69","","","","-30,00","","Nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","-19,80","","-22,00","","83,00","","3,00","","13,00","","32,20","","95,71","","","","-28,00","","Nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-20,10","","-28,60","","47,00","","36,00","","13,00","","32,20","","95,75","","","","-29,00","","Nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-20,90","","-27,70","","54,00","","36,00","","11,00","","32,20","","95,79","","","","-29,00","","Nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-21,60","","-30,00","","47,00","","36,00","","15,00","","32,20","","95,83","","","","-31,00","","Nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","-21,80","","-29,10","","52,00","","36,00","","22,00","","32,20","","95,85","","","","-33,00","","Nuageux"
"2008-03-01 21:00","2008","03","01","21:00"," ","-22,20","","-28,50","","57,00","","36,00","","15,00","","32,20","","95,87","","","","-32,00","","Généralement dégagé"
"2008-03-01 22:00","2008","03","01","22:00"," ","-22,90","","-30,80","","48,00","","34,00","","26,00","","32,20","","95,88","","","","-36,00","","Dégagé"
"2008-03-01 23:00","2008","03","01","23:00"," ","-23,00","","-28,50","","61,00","","36,00","","26,00","","32,20","","95,89","","","","-36,00","","Dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","-24,50","","-29,30","","64,00","","36,00","","19,00","","32,20","","95,88","","","","-36,00","","Dégagé"
"2008-03-02 01:00","2008","03","02","01:00"," ","-24,70","","-28,40","","71,00","","6,00","","15,00","","32,20","","95,91","","","","-35,00","","Dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-25,00","","-27,70","","78,00","","5,00","","9,00","","32,20","","95,91","","","","-33,00","","Dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","-24,70","","-27,30","","79,00","","3,00","","15,00","","32,20","","95,90","","","","-35,00","","Généralement dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-24,50","","-27,10","","79,00","","3,00","","20,00","","32,20","","95,87","","","","-36,00","","Généralement nuageux"
"2008-03-02 05:00","2008","03","02","05:00"," ","-24,80","","-27,50","","78,00","","3,00","","13,00","","32,20","","95,83","","","","-34,00","","Généralement nuageux"
"2008-03-02 06:00","2008","03","02","06:00"," ","-24,00","","-26,60","","79,00","","36,00","","17,00","","32,20","","95,81","","","","-35,00","","Généralement nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-24,10","","-26,70","","79,00","","1,00","","15,00","","32,20","","95,76","","","","-34,00","","Nuageux"
"2008-03-02 08:00","2008","03","02","08:00"," ","-23,60","","-26,20","","79,00","","1,00","","9,00","","32,20","","95,70","","","","-31,00","","Nuageux"
"2008-03-02 09:00","2008","03","02","09:00"," ","-23,80","","-26,40","","79,00","","36,00","","15,00","","32,20","","95,62","","","","-34,00","","Nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-22,40","","-24,90","","80,00","","1,00","","19,00","","32,20","","95,59","","","","-33,00","","Nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","-21,30","","-23,70","","81,00","","5,00","","15,00","","32,20","","95,55","","","","-31,00","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","32,20","","95,50","","","","","","Nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","-18,60","","-21,40","","79,00","","6,00","","4,00","","32,20","","95,45","","","","-22,00","","Nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","-17,10","","-19,10","","84,00","","2,00","","13,00","","32,20","","95,38","","","","-25,00","","Généralement nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","-16,40","","-18,30","","85,00","","2,00","","9,00","","32,20","","95,35","","","","-22,00","","Généralement nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","-15,80","","-17,60","","86,00","","3,00","","9,00","","32,20","","95,35","","","","-22,00","","Généralement nuageux"
"2008-03-02 17:00","2008","03","02","17:00"," ","-15,60","","-17,90","","82,00","","1,00","","19,00","","32,20","","95,26","","","","-25,00","","Généralement nuageux"
"2008-03-02 18:00","2008","03","02","18:00"," ","-16,40","","-18,30","","85,00","","3,00","","9,00","","32,20","","95,23","","","","-22,00","","Généralement nuageux"
"2008-03-02 19:00","2008","03","02","19:00"," ","-17,30","","-19,30","","84,00","","3,00","","9,00","","32,20","","95,25","","","","-24,00","","Nuageux"
"2008-03-02 20:00","2008","03","02","20:00"," ","-17,60","","-19,60","","84,00","","2,00","","9,00","","32,20","","95,25","","","","-24,00","","Généralement nuageux"
"2008-03-02 21:00","2008","03","02","21:00"," ","-17,70","","-19,70","","84,00","","35,00","","9,00","","32,20","","95,24","","","","-24,00","","Généralement dégagé"
"2008-03-02 22:00","2008","03","02","22:00"," ","-18,20","","-20,30","","84,00","","36,00","","9,00","","32,20","","95,22","","","","-25,00","","Généralement dégagé"
"2008-03-02 23:00","2008","03","02","23:00"," ","-20,40","","-22,70","","82,00","","1,00","","9,00","","32,20","","95,20","","","","-27,00","","Dégagé"
"2008-03-03 00:00","2008","03","03","00:00"," ","-18,20","","-20,90","","79,00","","36,00","","9,00","","32,20","","95,21","","","","-25,00","","Nuageux"
"2008-03-03 01:00","2008","03","03","01:00"," ","-18,00","","-21,30","","75,00","","36,00","","9,00","","32,20","","95,24","","","","-24,00","","Nuageux"
"2008-03-03 02:00","2008","03","03","02:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","32,20","","95,23","","","","","","Nuageux"
"2008-03-03 03:00","2008","03","03","03:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","32,20","","95,24","","","","","","Nuageux"
"2008-03-03 04:00","2008","03","03","04:00"," ","-17,90","","-21,00","","77,00","","0,00","","0,00","","32,20","","95,26","","","","","","Nuageux"
"2008-03-03 05:00","2008","03","03","05:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","32,20","","95,27","","","","","","Nuageux"
"2008-03-03 06:00","2008","03","03","06:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","32,20","","95,27","","","","","","Nuageux"
"2008-03-03 07:00","2008","03","03","07:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","32,20","","95,32","","","","","","Nuageux"
"2008-03-03 08:00","2008","03","03","08:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","16,10","","95,35","","","","","","Nuageux"
"2008-03-03 09:00","2008","03","03","09:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","16,10","","95,42","","","","","","Neige"
"2008-03-03 10:00","2008","03","03","10:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"2008-03-03 11:00","2008","03","03","11:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","32,20","","95,53","","","","","","Généralement nuageux"
"2008-03-03 12:00","2008","03","03","12:00"," ","-15,40","","-18,30","","78,00","","5,00","","4,00","","32,20","","95,55","","","","-18,00","","Généralement dégagé"
"2008-03-03 13:00","2008","03","03","13:00"," ","-12,90","","-16,80","","73,00","","15,00","","4,00","","32,20","","95,59","","","","-16,00","","Généralement dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-11,10","","-14,60","","75,00","","0,00","","0,00","","32,20","","95,59","","","","","","Généralement dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-9,50","","-13,40","","73,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"2008-03-03 16:00","2008","03","03","16:00"," ","-9,00","","-14,10","","66,00","","0,00","","0,00","","32,20","","95,57","","","","","","Généralement dégagé"
"2008-03-03 17:00","2008","03","03","17:00"," ","-9,30","","-12,30","","79,00","","8,00","","6,00","","32,20","","95,63","","","","-13,00","","Généralement dégagé"
"2008-03-03 18:00","2008","03","03","18:00"," ","-11,20","","-13,80","","81,00","","0,00","","0,00","","32,20","","95,64","","","","","","Dégagé"
"2008-03-03 19:00","2008","03","03","19:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","32,20","","95,66","","","","","","Dégagé"
"2008-03-03 20:00","2008","03","03","20:00"," ","-15,90","","-17,70","","86,00","","0,00","","0,00","","32,20","","95,71","","","","","","Dégagé"
"2008-03-03 21:00","2008","03","03","21:00"," ","-16,40","","-18,30","","85,00","","1,00","","9,00","","32,20","","95,74","","","","-22,00","","Dégagé"
"2008-03-03 22:00","2008","03","03","22:00"," ","-14,80","","-16,50","","87,00","","36,00","","9,00","","32,20","","95,73","","","","-21,00","","Dégagé"
"2008-03-03 23:00","2008","03","03","23:00"," ","-15,30","","-17,60","","83,00","","1,00","","9,00","","32,20","","95,75","","","","-21,00","","Dégagé"
"2008-03-04 00:00","2008","03","04","00:00"," ","-15,80","","-18,20","","82,00","","2,00","","9,00","","32,20","","95,77","","","","-22,00","","Généralement dégagé"
"2008-03-04 01:00","2008","03","04","01:00"," ","-15,50","","-17,30","","86,00","","3,00","","9,00","","32,20","","95,77","","","","-21,00","","Nuageux"
"2008-03-04 02:00","2008","03","04","02:00"," ","-15,70","","-17,50","","86,00","","0,00","","0,00","","32,20","","95,79","","","","","","Nuageux"
"2008-03-04 03:00","2008","03","04","03:00"," ","-16,10","","-18,00","","85,00","","0,00","","0,00","","32,20","","95,79","","","","","","Nuageux"
"2008-03-04 04:00","2008","03","04","04:00"," ","-14,90","","-16,70","","86,00","","9,00","","9,00","","32,20","","95,87","","","","-21,00","","Nuageux"
"2008-03-04 05:00","2008","03","04","05:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","32,20","","95,92","","","","","","Nuageux"
"2008-03-04 06:00","2008","03","04","06:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","32,20","","95,95","","","","","","Nuageux"
"2008-03-04 07:00","2008","03","04","07:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","32,20","","95,99","","","","","","Généralement nuageux"
"2008-03-04 08:00","2008","03","04","08:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","32,20","","96,04","","","","","","Nuageux"
"2008-03-04 09:00","2008","03","04","09:00"," ","-16,70","","-19,20","","81,00","","36,00","","7,00","","32,20","","96,08","","","","-22,00","","Généralement nuageux"
"2008-03-04 10:00","2008","03","04","10:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","32,20","","96,09","","","","","","Généralement nuageux"
"2008-03-04 11:00","2008","03","04","11:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","32,20","","96,12","","","","","","Généralement nuageux"
"2008-03-04 12:00","2008","03","04","12:00"," ","-14,20","","-17,40","","77,00","","10,00","","4,00","","32,20","","96,11","","","","-17,00","","Généralement nuageux"
"2008-03-04 13:00","2008","03","04","13:00"," ","-12,80","","-16,70","","73,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement nuageux"
"2008-03-04 14:00","2008","03","04","14:00"," ","-11,50","","-15,10","","75,00","","9,00","","6,00","","32,20","","96,09","","","","-15,00","","Nuageux"
"2008-03-04 15:00","2008","03","04","15:00"," ","-10,70","","-14,10","","76,00","","8,00","","4,00","","32,20","","96,03","","","","-13,00","","Nuageux"
"2008-03-04 16:00","2008","03","04","16:00"," ","-9,90","","-14,40","","70,00","","9,00","","6,00","","32,20","","96,00","","","","-13,00","","Nuageux"
"2008-03-04 17:00","2008","03","04","17:00"," ","-9,60","","-11,90","","83,00","","10,00","","6,00","","32,20","","95,99","","","","-13,00","","Nuageux"
"2008-03-04 18:00","2008","03","04","18:00"," ","-9,70","","-11,60","","86,00","","6,00","","7,00","","24,10","","95,94","","","","-14,00","","Nuageux"
"2008-03-04 19:00","2008","03","04","19:00"," ","-9,30","","-11,20","","86,00","","2,00","","6,00","","32,20","","95,87","","","","-13,00","","Neige"
"2008-03-04 20:00","2008","03","04","20:00"," ","-9,30","","-10,80","","89,00","","2,00","","15,00","","32,20","","95,85","","","","-16,00","","Nuageux"
"2008-03-04 21:00","2008","03","04","21:00"," ","-9,60","","-11,50","","86,00","","0,00","","0,00","","32,20","","95,83","","","","","","Nuageux"
"2008-03-04 22:00","2008","03","04","22:00"," ","-11,00","","-13,10","","84,00","","8,00","","9,00","","32,20","","95,81","","","","-16,00","","Nuageux"
"2008-03-04 23:00","2008","03","04","23:00"," ","-12,80","","-14,80","","85,00","","7,00","","6,00","","32,20","","95,82","","","","-17,00","","Nuageux"
"2008-03-05 00:00","2008","03","05","00:00"," ","-13,80","","-15,90","","84,00","","1,00","","6,00","","32,20","","95,84","","","","-18,00","","Généralement nuageux"
"2008-03-05 01:00","2008","03","05","01:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement nuageux"
"2008-03-05 02:00","2008","03","05","02:00"," ","-14,60","","-15,80","","91,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement dégagé"
"2008-03-05 03:00","2008","03","05","03:00"," ","-15,90","","-18,30","","82,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement dégagé"
"2008-03-05 04:00","2008","03","05","04:00"," ","-16,10","","-18,00","","85,00","","0,00","","0,00","","32,20","","95,83","","","","","","Généralement dégagé"
"2008-03-05 05:00","2008","03","05","05:00"," ","-15,90","","-17,70","","86,00","","0,00","","0,00","","32,20","","95,80","","","","","","Généralement dégagé"
"2008-03-05 06:00","2008","03","05","06:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement dégagé"
"2008-03-05 07:00","2008","03","05","07:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement nuageux"
"2008-03-05 08:00","2008","03","05","08:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","95,70","","","","","","Nuageux"
"2008-03-05 09:00","2008","03","05","09:00"," ","-18,30","","-20,40","","84,00","","0,00","","0,00","","32,20","","95,62","","","","","","Nuageux"
