"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-7,40","","-11,50","","72,00","","1,00","","22,00","","24,10","","95,44","","","","-15,00","","Neige"
"2009-11-01 01:00","2009","11","01","01:00"," ","-7,80","","-10,90","","78,00","","36,00","","19,00","","32,20","","95,49","","","","-15,00","","Neige"
"2009-11-01 02:00","2009","11","01","02:00"," ","-8,10","","-10,90","","80,00","","1,00","","9,00","","9,70","","95,53","","","","-13,00","","Neige"
"2009-11-01 03:00","2009","11","01","03:00"," ","-8,80","","-11,00","","84,00","","36,00","","9,00","","16,10","","95,56","","","","-13,00","","Neige"
"2009-11-01 04:00","2009","11","01","04:00"," ","-8,80","","-11,30","","82,00","","36,00","","13,00","","32,20","","95,57","","","","-15,00","","Neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","-8,90","","-11,90","","79,00","","35,00","","15,00","","32,20","","95,59","","","","-15,00","","Neige"
"2009-11-01 06:00","2009","11","01","06:00"," ","-9,00","","-12,00","","79,00","","1,00","","19,00","","32,20","","95,59","","","","-16,00","","Neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","-9,10","","-12,10","","79,00","","1,00","","19,00","","32,20","","95,60","","","","-17,00","","Neige"
"2009-11-01 08:00","2009","11","01","08:00"," ","-9,30","","-13,20","","73,00","","2,00","","19,00","","32,20","","95,61","","","","-17,00","","Neige"
"2009-11-01 09:00","2009","11","01","09:00"," ","-9,60","","-12,30","","81,00","","36,00","","15,00","","32,20","","95,63","","","","-16,00","","Neige"
"2009-11-01 10:00","2009","11","01","10:00"," ","-9,60","","-13,60","","73,00","","36,00","","15,00","","24,10","","95,64","","","","-16,00","","Neige"
"2009-11-01 11:00","2009","11","01","11:00"," ","-9,40","","-12,50","","78,00","","3,00","","19,00","","24,10","","95,65","","","","-17,00","","Neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","-9,20","","-12,60","","76,00","","2,00","","19,00","","24,10","","95,67","","","","-17,00","","Neige"
"2009-11-01 13:00","2009","11","01","13:00"," ","-9,80","","-13,40","","75,00","","36,00","","19,00","","16,10","","95,63","","","","-17,00","","Neige"
"2009-11-01 14:00","2009","11","01","14:00"," ","-8,70","","-12,40","","75,00","","2,00","","28,00","","16,10","","95,61","","","","-18,00","","Neige"
"2009-11-01 15:00","2009","11","01","15:00"," ","-8,60","","-11,90","","77,00","","36,00","","26,00","","16,10","","95,58","","","","-17,00","","Neige"
"2009-11-01 16:00","2009","11","01","16:00"," ","-8,50","","-11,80","","77,00","","36,00","","15,00","","16,10","","95,55","","","","-15,00","","Neige"
"2009-11-01 17:00","2009","11","01","17:00"," ","-8,50","","-13,90","","65,00","","36,00","","11,00","","16,10","","95,52","","","","-14,00","","Neige"
"2009-11-01 18:00","2009","11","01","18:00"," ","-8,50","","-12,20","","75,00","","2,00","","26,00","","16,10","","95,49","","","","-17,00","","Neige"
"2009-11-01 19:00","2009","11","01","19:00"," ","-8,40","","-11,60","","78,00","","1,00","","22,00","","12,90","","95,47","","","","-16,00","","Neige"
"2009-11-01 20:00","2009","11","01","20:00"," ","-8,50","","-11,80","","77,00","","4,00","","11,00","","12,90","","95,48","","","","-14,00","","Neige"
"2009-11-01 21:00","2009","11","01","21:00"," ","-8,40","","-10,90","","82,00","","2,00","","11,00","","12,90","","95,46","","","","-14,00","","Neige"
"2009-11-01 22:00","2009","11","01","22:00"," ","-8,40","","-11,20","","80,00","","5,00","","11,00","","16,10","","95,44","","","","-14,00","","Neige"
"2009-11-01 23:00","2009","11","01","23:00"," ","-8,40","","-10,90","","82,00","","35,00","","22,00","","32,20","","95,42","","","","-16,00","","Neige"
"2009-11-02 00:00","2009","11","02","00:00"," ","-8,50","","-11,80","","77,00","","35,00","","26,00","","32,20","","95,41","","","","-17,00","","Neige"
"2009-11-02 01:00","2009","11","02","01:00"," ","-8,30","","-11,10","","80,00","","2,00","","11,00","","32,20","","95,42","","","","-14,00","","Neige"
"2009-11-02 02:00","2009","11","02","02:00"," ","-8,10","","-11,30","","78,00","","36,00","","15,00","","24,10","","95,40","","","","-14,00","","Neige"
"2009-11-02 03:00","2009","11","02","03:00"," ","-8,20","","-11,40","","78,00","","3,00","","13,00","","24,10","","95,39","","","","-14,00","","Neige"
"2009-11-02 04:00","2009","11","02","04:00"," ","-8,40","","-11,20","","80,00","","1,00","","19,00","","8,00","","95,35","","","","-16,00","","Neige"
"2009-11-02 05:00","2009","11","02","05:00"," ","-8,20","","-11,00","","80,00","","2,00","","15,00","","16,10","","95,31","","","","-15,00","","Neige"
"2009-11-02 06:00","2009","11","02","06:00"," ","-8,30","","-11,10","","80,00","","2,00","","11,00","","24,10","","95,27","","","","-14,00","","Neige"
"2009-11-02 07:00","2009","11","02","07:00"," ","-8,30","","-11,50","","78,00","","1,00","","19,00","","32,20","","95,24","","","","-16,00","","Neige"
"2009-11-02 08:00","2009","11","02","08:00"," ","-8,30","","-11,10","","80,00","","2,00","","15,00","","32,20","","95,22","","","","-15,00","","Neige"
"2009-11-02 09:00","2009","11","02","09:00"," ","-8,70","","-10,50","","87,00","","36,00","","15,00","","32,20","","95,23","","","","-15,00","","Neige"
"2009-11-02 10:00","2009","11","02","10:00"," ","-7,20","","-10,20","","79,00","","2,00","","28,00","","32,20","","95,21","","","","-16,00","","Neige"
"2009-11-02 11:00","2009","11","02","11:00"," ","-7,60","","-9,90","","84,00","","1,00","","17,00","","24,10","","95,20","","","","-14,00","","Neige"
"2009-11-02 12:00","2009","11","02","12:00"," ","-7,40","","-11,20","","74,00","","36,00","","26,00","","24,10","","95,16","","","","-16,00","","Neige"
"2009-11-02 13:00","2009","11","02","13:00"," ","-7,20","","-10,20","","79,00","","36,00","","19,00","","8,00","","95,15","","","","-14,00","","Neige"
"2009-11-02 14:00","2009","11","02","14:00"," ","-7,80","","-10,20","","83,00","","36,00","","17,00","","16,10","","95,12","","","","-14,00","","Neige"
"2009-11-02 15:00","2009","11","02","15:00"," ","-7,20","","-10,50","","77,00","","1,00","","15,00","","16,10","","95,11","","","","-13,00","","Neige"
"2009-11-02 16:00","2009","11","02","16:00"," ","-7,30","","-11,40","","72,00","","2,00","","13,00","","8,00","","95,10","","","","-13,00","","Neige"
"2009-11-02 17:00","2009","11","02","17:00"," ","-7,90","","-11,00","","78,00","","2,00","","15,00","","16,10","","95,10","","","","-14,00","","Neige"
"2009-11-02 18:00","2009","11","02","18:00"," ","-8,30","","-11,50","","78,00","","36,00","","22,00","","32,20","","95,10","","","","-16,00","","Neige"
"2009-11-02 19:00","2009","11","02","19:00"," ","-8,60","","-13,10","","70,00","","36,00","","19,00","","32,20","","95,13","","","","-16,00","","Neige"
"2009-11-02 20:00","2009","11","02","20:00"," ","-9,10","","-13,40","","71,00","","2,00","","11,00","","32,20","","95,16","","","","-15,00","","Neige"
"2009-11-02 21:00","2009","11","02","21:00"," ","-10,00","","-13,60","","75,00","","35,00","","15,00","","32,20","","95,20","","","","-17,00","","Neige"
"2009-11-02 22:00","2009","11","02","22:00"," ","-10,10","","-14,70","","69,00","","36,00","","19,00","","32,20","","95,24","","","","-18,00","","Neige"
"2009-11-02 23:00","2009","11","02","23:00"," ","-10,20","","-14,80","","69,00","","36,00","","19,00","","32,20","","95,24","","","","-18,00","","Neige"
"2009-11-03 00:00","2009","11","03","00:00"," ","-10,40","","-14,10","","74,00","","36,00","","19,00","","32,20","","95,28","","","","-18,00","","Neige"
"2009-11-03 01:00","2009","11","03","01:00"," ","-10,60","","-13,90","","77,00","","2,00","","13,00","","32,20","","95,32","","","","-17,00","","Nuageux"
"2009-11-03 02:00","2009","11","03","02:00"," ","-11,00","","-14,40","","76,00","","1,00","","19,00","","32,20","","95,34","","","","-19,00","","Nuageux"
"2009-11-03 03:00","2009","11","03","03:00"," ","-11,30","","-14,80","","75,00","","36,00","","15,00","","32,20","","95,35","","","","-18,00","","Nuageux"
"2009-11-03 04:00","2009","11","03","04:00"," ","-11,40","","-14,90","","75,00","","1,00","","13,00","","32,20","","95,36","","","","-18,00","","Nuageux"
"2009-11-03 05:00","2009","11","03","05:00"," ","-11,60","","-14,70","","78,00","","36,00","","15,00","","32,20","","95,36","","","","-19,00","","Nuageux"
"2009-11-03 06:00","2009","11","03","06:00"," ","-11,80","","-15,40","","75,00","","1,00","","15,00","","32,20","","95,39","","","","-19,00","","Nuageux"
"2009-11-03 07:00","2009","11","03","07:00"," ","-12,00","","-15,20","","77,00","","36,00","","19,00","","32,20","","95,40","","","","-20,00","","Nuageux"
"2009-11-03 08:00","2009","11","03","08:00"," ","-11,90","","-15,60","","74,00","","36,00","","13,00","","32,20","","95,43","","","","-19,00","","Nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","-11,70","","-15,80","","72,00","","1,00","","20,00","","32,20","","95,44","","","","-20,00","","Nuageux"
"2009-11-03 10:00","2009","11","03","10:00"," ","-12,00","","-15,70","","74,00","","36,00","","11,00","","32,20","","95,49","","","","-18,00","","Généralement nuageux"
"2009-11-03 11:00","2009","11","03","11:00"," ","-11,70","","-15,80","","72,00","","1,00","","9,00","","32,20","","95,50","","","","-17,00","","Nuageux"
"2009-11-03 12:00","2009","11","03","12:00"," ","-11,50","","-16,00","","69,00","","36,00","","13,00","","32,20","","95,51","","","","-18,00","","Neige"
"2009-11-03 13:00","2009","11","03","13:00"," ","-11,20","","-17,20","","61,00","","36,00","","11,00","","32,20","","95,51","","","","-17,00","","Neige"
"2009-11-03 14:00","2009","11","03","14:00"," ","-9,60","","-15,90","","60,00","","1,00","","11,00","","32,20","","95,50","","","","-15,00","","Neige"
"2009-11-03 15:00","2009","11","03","15:00"," ","-9,20","","-15,30","","61,00","","35,00","","7,00","","32,20","","95,47","","","","-13,00","","Neige"
"2009-11-03 16:00","2009","11","03","16:00"," ","-9,80","","-14,30","","70,00","","36,00","","7,00","","32,20","","95,46","","","","-14,00","","Généralement dégagé"
