"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-32,40","","-33,80","","87,00","","0,00","","0,00","","32,20","","95,82","","","","","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-33,00","","-34,40","","87,00","","0,00","","0,00","","32,20","","95,87","","","","","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-33,60","","-36,90","","72,00","","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","32,20","","96,00","","","","","","Dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","96,07","","","","","","Dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","32,20","","96,15","","","","","","Dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","32,20","","96,19","","","","","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-36,90","","-40,40","","70,00","","0,00","","0,00","","32,20","","96,22","","","","","","Dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","32,20","","96,26","","","","","","Dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-31,80","","-35,00","","73,00","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","96,37","","","","","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-23,30","","-26,80","","73,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","32,20","","96,26","","","","","","Généralement dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","32,20","","96,20","","","","","","Généralement dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-18,50","","-21,90","","75,00","","0,00","","0,00","","32,20","","96,20","","","","","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","32,20","","96,19","","","","","","Nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","32,20","","96,21","","","","","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-21,20","","-23,50","","82,00","","0,00","","0,00","","32,20","","96,20","","","","","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-25,80","","-28,50","","78,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
