"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 01:00","1962","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 02:00","1962","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 03:00","1962","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 04:00","1962","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 05:00","1962","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 06:00","1962","07","01","06:00"," ","7,80","","3,90","","76,00","","23,00","","6,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1962-07-01 07:00","1962","07","01","07:00"," ","8,90","","3,90","","71,00","","23,00","","10,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1962-07-01 08:00","1962","07","01","08:00"," ","11,10","","1,70","","51,00","","36,00","","10,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1962-07-01 09:00","1962","07","01","09:00"," ","11,10","","1,70","","51,00","","2,00","","10,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1962-07-01 10:00","1962","07","01","10:00"," ","12,80","","2,20","","48,00","","36,00","","10,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1962-07-01 11:00","1962","07","01","11:00"," ","13,30","","2,20","","47,00","","27,00","","5,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","13,90","","1,70","","44,00","","27,00","","5,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1962-07-01 13:00","1962","07","01","13:00"," ","13,90","","3,30","","50,00","","23,00","","6,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1962-07-01 14:00","1962","07","01","14:00"," ","15,00","","3,90","","47,00","","20,00","","10,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1962-07-01 15:00","1962","07","01","15:00"," ","15,00","","3,90","","47,00","","18,00","","10,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1962-07-01 16:00","1962","07","01","16:00"," ","15,60","","3,30","","44,00","","25,00","","8,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1962-07-01 17:00","1962","07","01","17:00"," ","17,20","","3,90","","41,00","","27,00","","5,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1962-07-01 18:00","1962","07","01","18:00"," ","17,80","","3,90","","40,00","","23,00","","8,00","","32,20","","95,21","","","","","","Généralement nuageux"
"1962-07-01 19:00","1962","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 20:00","1962","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 21:00","1962","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 22:00","1962","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 23:00","1962","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 00:00","1962","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 01:00","1962","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 02:00","1962","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 03:00","1962","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 04:00","1962","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 05:00","1962","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 06:00","1962","07","02","06:00"," ","7,80","","1,70","","64,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1962-07-02 07:00","1962","07","02","07:00"," ","10,60","","3,30","","60,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1962-07-02 08:00","1962","07","02","08:00"," ","13,30","","2,80","","49,00","","23,00","","6,00","","32,20","","95,44","","","","","","Généralement nuageux"
"1962-07-02 09:00","1962","07","02","09:00"," ","13,30","","1,10","","43,00","","23,00","","10,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1962-07-02 10:00","1962","07","02","10:00"," ","15,00","","2,20","","42,00","","23,00","","6,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1962-07-02 11:00","1962","07","02","11:00"," ","15,60","","2,80","","41,00","","25,00","","6,00","","32,20","","95,39","","","","","","Généralement dégagé"
"1962-07-02 12:00","1962","07","02","12:00"," ","16,70","","2,20","","38,00","","27,00","","19,00","","32,20","","95,37","","","","","","Généralement dégagé"
"1962-07-02 13:00","1962","07","02","13:00"," ","17,20","","4,40","","42,00","","20,00","","19,00","","32,20","","95,31","","","","","","Généralement dégagé"
"1962-07-02 14:00","1962","07","02","14:00"," ","17,80","","3,90","","40,00","","20,00","","13,00","","32,20","","95,31","","","","","","Généralement dégagé"
"1962-07-02 15:00","1962","07","02","15:00"," ","18,30","","4,40","","39,00","","25,00","","24,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1962-07-02 16:00","1962","07","02","16:00"," ","17,80","","3,90","","40,00","","25,00","","13,00","","32,20","","95,28","","","","","","Généralement dégagé"
"1962-07-02 17:00","1962","07","02","17:00"," ","18,90","","3,30","","36,00","","25,00","","16,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1962-07-02 18:00","1962","07","02","18:00"," ","18,30","","3,90","","38,00","","20,00","","13,00","","32,20","","95,23","","","","","","Généralement dégagé"
"1962-07-02 19:00","1962","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 20:00","1962","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 21:00","1962","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 22:00","1962","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 23:00","1962","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 00:00","1962","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 01:00","1962","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 02:00","1962","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 03:00","1962","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 04:00","1962","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 05:00","1962","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 06:00","1962","07","03","06:00"," ","10,00","","5,00","","72,00","","0,00","","0,00","","32,20","","95,51","","","","","","Nuageux"
"1962-07-03 07:00","1962","07","03","07:00"," ","11,70","","5,60","","65,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1962-07-03 08:00","1962","07","03","08:00"," ","15,60","","5,60","","52,00","","0,00","","0,00","","32,20","","95,50","","","","","","Généralement nuageux"
"1962-07-03 09:00","1962","07","03","09:00"," ","16,70","","4,40","","45,00","","0,00","","0,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1962-07-03 10:00","1962","07","03","10:00"," ","17,20","","6,70","","49,00","","23,00","","6,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1962-07-03 11:00","1962","07","03","11:00"," ","19,40","","6,10","","41,00","","23,00","","8,00","","32,20","","95,37","","","","","","Généralement nuageux"
"1962-07-03 12:00","1962","07","03","12:00"," ","20,00","","0,60","","28,00","","23,00","","6,00","","32,20","","95,34","","","","","","Généralement nuageux"
"1962-07-03 13:00","1962","07","03","13:00"," ","20,60","","3,90","","33,00","","25,00","","8,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1962-07-03 14:00","1962","07","03","14:00"," ","20,60","","4,40","","34,00","","23,00","","5,00","","32,20","","95,28","","","","","","Généralement nuageux"
"1962-07-03 15:00","1962","07","03","15:00"," ","20,60","","4,40","","34,00","","18,00","","3,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1962-07-03 16:00","1962","07","03","16:00"," ","20,60","","6,10","","38,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1962-07-03 17:00","1962","07","03","17:00"," ","21,10","","5,60","","37,00","","23,00","","6,00","","32,20","","95,18","","","","","","Généralement nuageux"
"1962-07-03 18:00","1962","07","03","18:00"," ","20,00","","6,10","","41,00","","25,00","","6,00","","32,20","","95,18","","","","","","Généralement dégagé"
"1962-07-03 19:00","1962","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 20:00","1962","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 21:00","1962","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 22:00","1962","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 23:00","1962","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 00:00","1962","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 01:00","1962","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 02:00","1962","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 03:00","1962","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 04:00","1962","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 05:00","1962","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 06:00","1962","07","04","06:00"," ","14,40","","8,90","","68,00","","23,00","","6,00","","32,20","","95,49","","","","","","Généralement nuageux"
"1962-07-04 07:00","1962","07","04","07:00"," ","15,00","","9,40","","69,00","","23,00","","10,00","","32,20","","95,50","","","","","","Généralement nuageux"
"1962-07-04 08:00","1962","07","04","08:00"," ","16,10","","9,40","","64,00","","25,00","","13,00","","32,20","","95,50","","","","","","Nuageux"
