"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-10,00","","-11,10","","92,00","","5,00","","3,00","","32,20","","94,83","","","","-12,00","","Nuageux"
"1957-03-01 01:00","1957","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 02:00","1957","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 03:00","1957","03","01","03:00"," ","-11,10","","-13,90","","80,00","","32,00","","3,00","","32,20","","94,99","","","","-13,00","","Dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 05:00","1957","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 06:00","1957","03","01","06:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","32,20","","95,21","","","","","","Dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","32,20","","95,33","","","","","","Dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","-19,40","","-22,20","","79,00","","18,00","","3,00","","32,20","","95,42","","","","-22,00","","Généralement dégagé"
"1957-03-01 09:00","1957","03","01","09:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","32,20","","95,49","","","","","","Généralement dégagé"
"1957-03-01 10:00","1957","03","01","10:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","32,20","","95,53","","","","","","Généralement dégagé"
