"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-24,50","","-25,30","","93,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-24,70","","-25,50","","93,00","","0,00","","0,00","","32,20","","94,54","","","","","","Généralement dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-25,00","","-25,80","","93,00","","0,00","","0,00","","32,20","","94,45","","","","","","Généralement dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-21,00","","-21,90","","92,00","","0,00","","0,00","","32,20","","94,38","","","","","","Nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-20,40","","-21,30","","92,00","","0,00","","0,00","","32,20","","94,28","","","","","","Neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-20,00","","-20,90","","93,00","","0,00","","0,00","","32,20","","94,22","","","","","","Neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","-19,60","","-20,50","","93,00","","0,00","","0,00","","16,10","","94,09","","","","","","Neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-19,10","","-20,00","","93,00","","0,00","","0,00","","16,10","","93,96","","","","","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-18,50","","-19,40","","93,00","","0,00","","0,00","","16,10","","93,87","","","","","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-18,00","","-19,50","","88,00","","0,00","","0,00","","6,40","","93,80","","","","","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-17,70","","-18,60","","93,00","","0,00","","0,00","","1,60","","93,77","","","","","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","-17,50","","-18,90","","89,00","","0,00","","0,00","","1,60","","93,74","","","","","","Neige"
"2000-12-01 12:00","2000","12","01","12:00"," ","-16,80","","-18,20","","89,00","","0,00","","0,00","","1,60","","93,74","","","","","","Neige"
"2000-12-01 13:00","2000","12","01","13:00"," ","-16,60","","-18,00","","89,00","","22,00","","4,00","","1,20","","93,70","","","","-20,00","","Neige"
"2000-12-01 14:00","2000","12","01","14:00"," ","-16,40","","-17,80","","89,00","","24,00","","4,00","","3,20","","93,70","","","","-19,00","","Neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","-16,00","","-17,30","","90,00","","22,00","","2,00","","1,60","","93,70","","","","-17,00","","Neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","-15,90","","-17,20","","90,00","","0,00","","0,00","","0,80","","93,74","","","","","","Neige modérée"
"2000-12-01 17:00","2000","12","01","17:00"," ","-15,70","","-17,00","","90,00","","0,00","","0,00","","0,80","","93,77","","","","","","Neige modérée"
"2000-12-01 18:00","2000","12","01","18:00"," ","-15,60","","-16,90","","90,00","","21,00","","7,00","","0,80","","93,83","","","","-21,00","","Neige modérée"
