"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-15,00","","-15,80","","94,00","","4,00","","4,00","","32,20","","96,48","","","","-18,00","","Généralement dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-13,80","","-15,20","","89,00","","1,00","","6,00","","32,20","","96,38","","","","-18,00","","Généralement dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-12,00","","-14,30","","83,00","","4,00","","9,00","","32,20","","96,35","","","","-17,00","","Généralement dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-10,50","","-12,60","","84,00","","4,00","","11,00","","32,20","","96,32","","","","-16,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-10,70","","-12,20","","89,00","","2,00","","9,00","","32,20","","96,26","","","","-16,00","","Généralement dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-9,60","","-11,00","","90,00","","5,00","","4,00","","32,20","","96,19","","","","-12,00","","Généralement nuageux"
"1981-02-01 06:00","1981","02","01","06:00"," ","-8,60","","-11,00","","83,00","","2,00","","11,00","","32,20","","96,06","","","","-14,00","","Généralement dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-4,70","","-8,20","","76,00","","1,00","","13,00","","32,20","","96,03","","","","-10,00","","Généralement nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","-4,80","","-8,10","","77,00","","1,00","","13,00","","32,20","","95,90","","","","-10,00","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-4,20","","-7,20","","79,00","","6,00","","17,00","","32,20","","95,84","","","","-10,00","","Généralement nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","-3,50","","-6,30","","81,00","","4,00","","20,00","","32,20","","95,77","","","","-10,00","","Nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-3,10","","-5,90","","81,00","","4,00","","19,00","","32,20","","95,67","","","","-9,00","","Nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","-1,50","","-5,60","","73,00","","6,00","","24,00","","32,20","","95,64","","","","-8,00","","Nuageux"
"1981-02-01 13:00","1981","02","01","13:00"," ","-0,90","","-4,00","","79,00","","5,00","","20,00","","32,20","","95,58","","","","-6,00","","Nuageux"
