"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","-5,60","","-7,20","","88,00","","23,00","","10,00","","32,20","","95,60","","","","-10,00","","Généralement dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 02:00","1957","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 03:00","1957","10","01","03:00"," ","-7,80","","-9,40","","88,00","","25,00","","10,00","","32,20","","95,81","","","","-13,00","","Dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 05:00","1957","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 06:00","1957","10","01","06:00"," ","-9,40","","-11,10","","88,00","","25,00","","6,00","","32,20","","95,94","","","","-13,00","","Dégagé"
"1957-10-01 07:00","1957","10","01","07:00"," ","-10,60","","-11,70","","91,00","","27,00","","6,00","","32,20","","96,04","","","","-14,00","","Dégagé"
"1957-10-01 08:00","1957","10","01","08:00"," ","-8,90","","-11,70","","80,00","","25,00","","6,00","","32,20","","96,12","","","","-12,00","","Dégagé"
"1957-10-01 09:00","1957","10","01","09:00"," ","-7,80","","-10,00","","84,00","","20,00","","10,00","","32,20","","96,21","","","","-13,00","","Dégagé"
"1957-10-01 10:00","1957","10","01","10:00"," ","-6,10","","-8,30","","84,00","","25,00","","10,00","","32,20","","96,23","","","","-11,00","","Dégagé"
"1957-10-01 11:00","1957","10","01","11:00"," ","-5,00","","-7,20","","84,00","","20,00","","13,00","","32,20","","96,23","","","","-10,00","","Dégagé"
"1957-10-01 12:00","1957","10","01","12:00"," ","-5,00","","-6,70","","88,00","","20,00","","13,00","","32,20","","96,25","","","","-10,00","","Dégagé"
"1957-10-01 13:00","1957","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 14:00","1957","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 15:00","1957","10","01","15:00"," ","-4,40","","-8,90","","71,00","","25,00","","16,00","","32,20","","96,31","","","","-10,00","","Généralement dégagé"
"1957-10-01 16:00","1957","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 17:00","1957","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 18:00","1957","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
