"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-3,70","","-5,60","","87,00","","2,00","","11,00","","32,20","","94,83","","","","-8,00","","Généralement nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-2,00","","-5,00","","80,00","","1,00","","7,00","","32,20","","94,83","","","","-5,00","","Nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-2,10","","-5,40","","78,00","","1,00","","13,00","","32,20","","94,79","","","","-7,00","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-2,30","","-5,70","","77,00","","5,00","","11,00","","32,20","","94,77","","","","-6,00","","Nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","-2,20","","-5,50","","78,00","","6,00","","6,00","","32,20","","94,72","","","","-5,00","","Nuageux"
"2003-03-01 05:00","2003","03","01","05:00"," ","-2,80","","-6,00","","79,00","","1,00","","13,00","","16,10","","94,69","","","","-7,00","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-2,90","","-4,40","","89,00","","1,00","","13,00","","12,90","","94,64","","","","-8,00","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-3,10","","-4,60","","89,00","","8,00","","7,00","","9,70","","94,58","","","","-6,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-3,10","","-4,30","","91,00","","3,00","","11,00","","12,90","","94,53","","","","-7,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-3,10","","-4,30","","91,00","","36,00","","9,00","","4,80","","94,52","","","","-7,00","","Neige"
