"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 01:00","1961","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 02:00","1961","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 03:00","1961","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 04:00","1961","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 05:00","1961","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 06:00","1961","01","01","06:00"," ","-21,10","","-23,90","","78,00","","2,00","","6,00","","32,20","","95,10","","","","-26,00","","Généralement nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","-21,10","","-23,90","","78,00","","5,00","","6,00","","32,20","","95,02","","","","-26,00","","Généralement nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","-21,10","","-23,90","","78,00","","9,00","","6,00","","32,20","","94,97","","","","-26,00","","Généralement nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-20,60","","-23,30","","79,00","","14,00","","6,00","","32,20","","94,93","","","","-26,00","","Généralement nuageux"
