"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","3,40","","-5,30","","53,00","","14,00","","15,00","","32,20","","93,46","","","","","","Nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","2,00","","-4,40","","63,00","","3,00","","9,00","","32,20","","93,48","","","","","","Généralement nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","1,70","","-5,20","","60,00","","10,00","","13,00","","32,20","","93,48","","","","","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","1,80","","-5,00","","61,00","","9,00","","9,00","","32,20","","93,50","","","","","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-1,10","","-5,30","","73,00","","23,00","","4,00","","32,20","","93,52","","","","-2,00","","Généralement dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-4,10","","-6,70","","82,00","","0,00","","0,00","","32,20","","93,56","","","","","","Généralement dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-3,40","","-6,10","","82,00","","7,00","","9,00","","32,20","","93,56","","","","-7,00","","Généralement dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","1,40","","-4,60","","64,00","","7,00","","11,00","","32,20","","93,59","","","","","","Nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","0,10","","-4,30","","72,00","","2,00","","7,00","","32,20","","93,59","","","","","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","1,00","","-1,80","","82,00","","3,00","","6,00","","32,20","","93,58","","","","","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","2,60","","-3,20","","66,00","","8,00","","19,00","","32,20","","93,60","","","","","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","2,70","","-2,50","","69,00","","8,00","","15,00","","32,20","","93,61","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","4,20","","-2,00","","64,00","","10,00","","22,00","","32,20","","93,56","","","","","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","4,10","","-1,30","","68,00","","9,00","","20,00","","32,20","","93,53","","","","","","Généralement nuageux"
