"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-18,20","","-19,70","","88,00","","0,00","","0,00","","4,80","","95,73","","","","","","Brouillard"
"2013-01-01 01:00","2013","01","01","01:00"," ","-17,60","","-19,00","","89,00","","0,00","","0,00","","4,80","","95,68","","","","","","Brouillard"
"2013-01-01 02:00","2013","01","01","02:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","32,20","","95,72","","","","","","Dégagé"
"2013-01-01 03:00","2013","01","01","03:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","32,20","","95,70","","","","","","Dégagé"
"2013-01-01 04:00","2013","01","01","04:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","95,67","","","","","","Dégagé"
"2013-01-01 05:00","2013","01","01","05:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement dégagé"
"2013-01-01 06:00","2013","01","01","06:00"," ","-19,90","","-22,10","","83,00","","0,00","","0,00","","32,20","","95,64","","","","","","Dégagé"
"2013-01-01 07:00","2013","01","01","07:00"," ","-20,50","","-22,80","","82,00","","10,00","","9,00","","32,20","","95,52","","","","-27,00","","Dégagé"
"2013-01-01 08:00","2013","01","01","08:00"," ","-20,10","","-23,10","","77,00","","8,00","","6,00","","32,20","","95,46","","","","-25,00","","Dégagé"
"2013-01-01 09:00","2013","01","01","09:00"," ","-12,30","","-15,10","","80,00","","2,00","","17,00","","32,20","","95,50","","","","-20,00","","Généralement nuageux"
"2013-01-01 10:00","2013","01","01","10:00"," ","-10,60","","-13,50","","79,00","","4,00","","19,00","","32,20","","95,27","","","","-18,00","","Généralement nuageux"
"2013-01-01 11:00","2013","01","01","11:00"," ","-11,10","","-13,30","","84,00","","4,00","","13,00","","32,20","","95,20","","","","-18,00","","Généralement nuageux"
"2013-01-01 12:00","2013","01","01","12:00"," ","-9,30","","-12,30","","79,00","","5,00","","15,00","","32,20","","95,09","","","","-16,00","","Généralement nuageux"
"2013-01-01 13:00","2013","01","01","13:00"," ","-8,90","","-12,70","","74,00","","8,00","","9,00","","32,20","","94,97","","","","-14,00","","Nuageux"
"2013-01-01 14:00","2013","01","01","14:00"," ","-8,40","","-11,60","","78,00","","35,00","","19,00","","32,20","","94,79","","","","-16,00","","Nuageux"
"2013-01-01 15:00","2013","01","01","15:00"," ","-6,30","","-9,80","","76,00","","2,00","","28,00","","32,20","","94,58","","","","-14,00","","Généralement nuageux"
"2013-01-01 16:00","2013","01","01","16:00"," ","-6,90","","-10,10","","78,00","","2,00","","28,00","","32,20","","94,47","","","","-15,00","","Nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-5,70","","-8,30","","82,00","","2,00","","13,00","","32,20","","94,26","","","","-11,00","","Nuageux"
"2013-01-01 18:00","2013","01","01","18:00"," ","-4,30","","-6,90","","82,00","","3,00","","19,00","","32,20","","94,18","","","","-10,00","","Nuageux"
"2013-01-01 19:00","2013","01","01","19:00"," ","-1,00","","-3,50","","83,00","","7,00","","19,00","","32,20","","94,04","","","","-6,00","","Nuageux"
"2013-01-01 20:00","2013","01","01","20:00"," ","0,20","","-2,80","","80,00","","12,00","","13,00","","32,20","","93,98","","","","","","Nuageux"
"2013-01-01 21:00","2013","01","01","21:00"," ","-0,20","","-2,70","","83,00","","9,00","","6,00","","32,20","","93,83","","","","-2,00","","Nuageux"
"2013-01-01 22:00","2013","01","01","22:00"," ","-1,40","","-3,40","","86,00","","0,00","","0,00","","32,20","","93,68","","","","","","Nuageux"
"2013-01-01 23:00","2013","01","01","23:00"," ","0,50","","-1,10","","89,00","","12,00","","9,00","","32,20","","93,60","","","","","","Nuageux"
"2013-01-02 00:00","2013","01","02","00:00"," ","1,00","","-0,70","","88,00","","10,00","","19,00","","32,20","","93,55","","","","","","Nuageux"
"2013-01-02 01:00","2013","01","02","01:00"," ","0,80","","-0,90","","88,00","","12,00","","9,00","","32,20","","93,55","","","","","","Nuageux"
"2013-01-02 02:00","2013","01","02","02:00"," ","2,40","","0,80","","89,00","","18,00","","13,00","","32,20","","93,54","","","","","","Nuageux"
"2013-01-02 03:00","2013","01","02","03:00"," ","1,90","","-0,20","","86,00","","0,00","","0,00","","32,20","","93,55","","","","","","Nuageux"
"2013-01-02 04:00","2013","01","02","04:00"," ","2,00","","-0,30","","85,00","","0,00","","0,00","","32,20","","93,57","","","","","","Nuageux"
"2013-01-02 05:00","2013","01","02","05:00"," ","0,00","","-2,50","","83,00","","27,00","","6,00","","32,20","","93,64","","","","-2,00","","Nuageux"
"2013-01-02 06:00","2013","01","02","06:00"," ","0,10","","-2,60","","82,00","","0,00","","0,00","","32,20","","93,71","","","","","","Nuageux"
"2013-01-02 07:00","2013","01","02","07:00"," ","-5,50","","-7,70","","84,00","","0,00","","0,00","","32,20","","93,79","","","","","","Généralement dégagé"
"2013-01-02 08:00","2013","01","02","08:00"," ","-5,40","","-7,30","","86,00","","0,00","","0,00","","32,20","","93,82","","","","","","Généralement dégagé"
"2013-01-02 09:00","2013","01","02","09:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement dégagé"
"2013-01-02 10:00","2013","01","02","10:00"," ","-9,40","","-12,10","","81,00","","0,00","","0,00","","32,20","","93,99","","","","","","Généralement nuageux"
"2013-01-02 11:00","2013","01","02","11:00"," ","-11,70","","-14,80","","78,00","","0,00","","0,00","","32,20","","94,04","","","","","","Généralement nuageux"
"2013-01-02 12:00","2013","01","02","12:00"," ","-12,70","","-15,10","","82,00","","0,00","","0,00","","32,20","","94,13","","","","","","Généralement nuageux"
"2013-01-02 13:00","2013","01","02","13:00"," ","-12,80","","-15,20","","82,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement nuageux"
"2013-01-02 14:00","2013","01","02","14:00"," ","-12,90","","-15,30","","82,00","","0,00","","0,00","","32,20","","94,27","","","","","","Généralement dégagé"
"2013-01-02 15:00","2013","01","02","15:00"," ","-12,90","","-15,30","","82,00","","0,00","","0,00","","32,20","","94,33","","","","","","Généralement dégagé"
"2013-01-02 16:00","2013","01","02","16:00"," ","-15,50","","-18,40","","78,00","","0,00","","0,00","","32,20","","94,37","","","","","","Généralement dégagé"
"2013-01-02 17:00","2013","01","02","17:00"," ","-16,20","","-19,20","","78,00","","0,00","","0,00","","32,20","","94,43","","","","","","Généralement dégagé"
"2013-01-02 18:00","2013","01","02","18:00"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","32,20","","94,49","","","","","","Dégagé"
"2013-01-02 19:00","2013","01","02","19:00"," ","-18,60","","-22,10","","74,00","","0,00","","0,00","","32,20","","94,57","","","","","","Dégagé"
"2013-01-02 20:00","2013","01","02","20:00"," ","-19,00","","-22,50","","74,00","","0,00","","0,00","","32,20","","94,64","","","","","","Dégagé"
"2013-01-02 21:00","2013","01","02","21:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","94,71","","","","","","Dégagé"
"2013-01-02 22:00","2013","01","02","22:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","94,80","","","","","","Dégagé"
"2013-01-02 23:00","2013","01","02","23:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","32,20","","94,84","","","","","","Dégagé"
"2013-01-03 00:00","2013","01","03","00:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","32,20","","94,92","","","","","","Dégagé"
"2013-01-03 01:00","2013","01","03","01:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","95,01","","","","","","Dégagé"
"2013-01-03 02:00","2013","01","03","02:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","32,20","","95,08","","","","","","Dégagé"
"2013-01-03 03:00","2013","01","03","03:00"," ","-24,90","","-27,60","","78,00","","0,00","","0,00","","32,20","","95,15","","","","","","Dégagé"
"2013-01-03 04:00","2013","01","03","04:00"," ","-25,10","","-26,80","","86,00","","0,00","","0,00","","32,20","","95,20","","","","","","Dégagé"
