"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-16,60","","-17,90","","90,00","","4,00","","13,00","","24,10","","93,48","","","","-24,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-16,10","","-17,30","","91,00","","8,00","","11,00","","32,20","","93,42","","","","-23,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-15,60","","-17,30","","87,00","","4,00","","22,00","","32,20","","93,35","","","","-25,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-14,70","","-16,20","","88,00","","4,00","","19,00","","32,20","","93,32","","","","-24,00","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-14,00","","-15,70","","87,00","","4,00","","15,00","","32,20","","93,19","","","","-22,00","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-13,50","","-15,10","","88,00","","7,00","","11,00","","32,20","","93,13","","","","-20,00","","Nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-13,50","","-15,10","","88,00","","4,00","","22,00","","32,20","","93,06","","","","-23,00","","Nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-12,60","","-14,00","","89,00","","2,00","","20,00","","32,20","","93,00","","","","-21,00","","Nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-12,60","","-14,00","","89,00","","3,00","","15,00","","32,20","","92,93","","","","-20,00","","Nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-12,10","","-13,40","","90,00","","1,00","","22,00","","32,20","","92,90","","","","-21,00","","Nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-12,00","","-13,40","","89,00","","2,00","","20,00","","32,20","","92,90","","","","-20,00","","Nuageux"
