"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 01:00","1972","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 02:00","1972","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 03:00","1972","11","01","03:00"," ","-6,10","","-8,90","","83,00","","35,00","","8,00","","32,20","","95,37","","","","-10,00","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-6,10","","-8,90","","81,00","","2,00","","8,00","","32,20","","95,37","","","","-10,00","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","32,20","","95,35","","","","","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-6,70","","-9,40","","82,00","","0,00","","0,00","","32,20","","95,34","","","","","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","32,20","","95,34","","","","","","Nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-6,70","","-9,40","","83,00","","0,00","","0,00","","32,20","","95,33","","","","","","Neige"
"1972-11-01 09:00","1972","11","01","09:00"," ","-7,20","","-10,00","","81,00","","12,00","","8,00","","32,20","","95,36","","","","-11,00","","Neige"
"1972-11-01 10:00","1972","11","01","10:00"," ","-6,70","","-9,40","","82,00","","8,00","","6,00","","32,20","","95,36","","","","-10,00","","Neige"
"1972-11-01 11:00","1972","11","01","11:00"," ","-6,70","","-9,40","","82,00","","0,00","","0,00","","16,10","","95,36","","","","","","Neige"
