"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","1,50","","-5,80","","58,00","","2,00","","11,00","","32,20","","95,03","","","","","","Nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","1,80","","-2,70","","72,00","","3,00","","9,00","","32,20","","95,06","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","1,80","","-2,90","","71,00","","2,00","","20,00","","32,20","","95,09","","","","","","Nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","1,70","","-3,30","","69,00","","36,00","","20,00","","32,20","","95,16","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","1,50","","-3,60","","69,00","","3,00","","19,00","","32,20","","95,19","","","","","","Nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","1,50","","-3,30","","70,00","","3,00","","19,00","","32,20","","95,19","","","","","","Nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","1,10","","-3,90","","69,00","","1,00","","17,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","0,90","","-4,70","","66,00","","2,00","","15,00","","32,20","","95,25","","","","","","Nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","0,80","","-5,20","","64,00","","36,00","","26,00","","32,20","","95,25","","","","","","Nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","0,90","","-7,00","","55,00","","2,00","","22,00","","32,20","","95,28","","","","","","Nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","1,10","","-7,10","","54,00","","35,00","","22,00","","32,20","","95,32","","","","","","Nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","1,90","","-5,20","","59,00","","36,00","","26,00","","32,20","","95,32","","","","","","Nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","2,90","","-3,10","","65,00","","2,00","","19,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","3,70","","-7,40","","44,00","","1,00","","22,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","4,00","","-7,30","","43,00","","4,00","","11,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","4,90","","-8,10","","38,00","","2,00","","7,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","5,00","","-7,90","","39,00","","2,00","","9,00","","32,20","","95,28","","","","","","Généralement nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","4,70","","-8,40","","38,00","","22,00","","6,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","2,50","","-4,90","","58,00","","24,00","","4,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","1,30","","-5,10","","62,00","","0,00","","0,00","","32,20","","95,35","","","","","","Nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","-0,40","","-4,70","","73,00","","26,00","","4,00","","32,20","","95,38","","","","-2,00","","Nuageux"
"1998-10-01 21:00","1998","10","01","21:00"," ","1,20","","-3,20","","72,00","","1,00","","11,00","","32,20","","95,38","","","","","","Nuageux"
"1998-10-01 22:00","1998","10","01","22:00"," ","1,50","","-2,20","","76,00","","1,00","","11,00","","32,20","","95,38","","","","","","Nuageux"
"1998-10-01 23:00","1998","10","01","23:00"," ","2,00","","-3,00","","69,00","","1,00","","11,00","","32,20","","95,41","","","","","","Nuageux"
