"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 01:00","1961","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 02:00","1961","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 03:00","1961","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 04:00","1961","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 05:00","1961","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 06:00","1961","12","01","06:00"," ","-39,40","","","","","","0,00","","0,00","","0,80","","95,17","","","","","","Brouillard de glace"
"1961-12-01 07:00","1961","12","01","07:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","95,09","","","","","","Dégagé"
"1961-12-01 08:00","1961","12","01","08:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1961-12-01 09:00","1961","12","01","09:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","95,01","","","","","","Généralement nuageux"
"1961-12-01 10:00","1961","12","01","10:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","94,94","","","","","","Généralement nuageux"
"1961-12-01 11:00","1961","12","01","11:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","94,86","","","","","","Généralement nuageux"
"1961-12-01 12:00","1961","12","01","12:00"," ","-35,60","","","","","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1961-12-01 13:00","1961","12","01","13:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1961-12-01 14:00","1961","12","01","14:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","32,20","","94,69","","","","","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1961-12-01 16:00","1961","12","01","16:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","32,20","","94,60","","","","","","Généralement dégagé"
"1961-12-01 17:00","1961","12","01","17:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","94,54","","","","","","Dégagé"
"1961-12-01 18:00","1961","12","01","18:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","94,45","","","","","","Dégagé"
"1961-12-01 19:00","1961","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 20:00","1961","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 21:00","1961","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 22:00","1961","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 23:00","1961","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 00:00","1961","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 01:00","1961","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 02:00","1961","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 03:00","1961","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 04:00","1961","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 05:00","1961","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 06:00","1961","12","02","06:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","32,20","","94,10","","","","","","Nuageux"
"1961-12-02 07:00","1961","12","02","07:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","94,09","","","","","","Nuageux"
"1961-12-02 08:00","1961","12","02","08:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","32,20","","94,10","","","","","","Nuageux"
"1961-12-02 09:00","1961","12","02","09:00"," ","-27,20","","-30,00","","77,00","","20,00","","3,00","","32,20","","94,08","","","","-30,00","","Nuageux"
"1961-12-02 10:00","1961","12","02","10:00"," ","-27,20","","-31,70","","67,00","","0,00","","0,00","","32,20","","94,09","","","","","","Généralement nuageux"
"1961-12-02 11:00","1961","12","02","11:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","32,20","","94,11","","","","","","Généralement nuageux"
"1961-12-02 12:00","1961","12","02","12:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","94,11","","","","","","Généralement nuageux"
"1961-12-02 13:00","1961","12","02","13:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement nuageux"
"1961-12-02 14:00","1961","12","02","14:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","32,20","","94,15","","","","","","Généralement dégagé"
"1961-12-02 15:00","1961","12","02","15:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","32,20","","94,14","","","","","","Généralement dégagé"
"1961-12-02 16:00","1961","12","02","16:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1961-12-02 17:00","1961","12","02","17:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","32,20","","94,22","","","","","","Généralement dégagé"
"1961-12-02 18:00","1961","12","02","18:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","32,20","","94,22","","","","","","Généralement dégagé"
"1961-12-02 19:00","1961","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 20:00","1961","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 21:00","1961","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 22:00","1961","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 23:00","1961","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 00:00","1961","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 01:00","1961","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 02:00","1961","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 03:00","1961","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 04:00","1961","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 05:00","1961","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 06:00","1961","12","03","06:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","94,54","","","","","","Nuageux"
"1961-12-03 07:00","1961","12","03","07:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","94,55","","","","","","Nuageux"
"1961-12-03 08:00","1961","12","03","08:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","32,20","","94,59","","","","","","Neige"
"1961-12-03 09:00","1961","12","03","09:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","32,20","","94,61","","","","","","Neige"
"1961-12-03 10:00","1961","12","03","10:00"," ","-30,00","","-32,80","","75,00","","20,00","","5,00","","32,20","","94,63","","","","-36,00","","Neige"
"1961-12-03 11:00","1961","12","03","11:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","32,20","","94,63","","","","","","Neige"
"1961-12-03 12:00","1961","12","03","12:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","32,20","","94,66","","","","","","Généralement dégagé"
"1961-12-03 13:00","1961","12","03","13:00"," ","-28,90","","-31,70","","75,00","","9,00","","5,00","","32,20","","94,66","","","","-34,00","","Cristaux de glace"
