"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","4,90","","1,50","","79,00","","1,00","","9,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 01:00","1990","05","01","01:00"," ","4,50","","1,90","","83,00","","4,00","","6,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 02:00","1990","05","01","02:00"," ","3,90","","1,40","","84,00","","3,00","","6,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 03:00","1990","05","01","03:00"," ","3,70","","0,80","","81,00","","1,00","","9,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 04:00","1990","05","01","04:00"," ","3,30","","0,80","","84,00","","4,00","","6,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","2,40","","0,70","","89,00","","0,00","","0,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","1,80","","0,60","","92,00","","0,00","","0,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","2,30","","0,70","","89,00","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","4,70","","0,50","","74,00","","0,00","","0,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","5,00","","1,50","","78,00","","0,00","","0,00","","32,20","","95,52","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","5,30","","1,60","","77,00","","0,00","","0,00","","24,10","","95,46","","","","","","Pluie"
"1990-05-01 11:00","1990","05","01","11:00"," ","6,50","","0,80","","67,00","","35,00","","4,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","8,20","","0,60","","59,00","","3,00","","6,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","8,80","","0,40","","56,00","","18,00","","7,00","","24,10","","95,36","","","","","","Généralement nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","8,50","","-0,30","","54,00","","19,00","","9,00","","24,10","","95,33","","","","","","Nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","9,80","","-0,50","","49,00","","0,00","","0,00","","24,10","","95,26","","","","","","Nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","9,80","","-0,50","","49,00","","17,00","","7,00","","24,10","","95,26","","","","","","Nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","9,80","","-0,50","","49,00","","21,00","","13,00","","32,20","","95,20","","","","","","Nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","9,70","","-1,00","","47,00","","22,00","","7,00","","32,20","","95,14","","","","","","Nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","9,20","","-0,70","","50,00","","13,00","","13,00","","32,20","","95,14","","","","","","Nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","7,00","","1,90","","70,00","","11,00","","7,00","","32,20","","95,14","","","","","","Pluie"
"1990-05-01 21:00","1990","05","01","21:00"," ","5,80","","3,10","","83,00","","9,00","","6,00","","24,10","","95,17","","","","","","Pluie"
"1990-05-01 22:00","1990","05","01","22:00"," ","4,80","","3,30","","90,00","","0,00","","0,00","","24,10","","95,17","","","","","","Nuageux"
"1990-05-01 23:00","1990","05","01","23:00"," ","4,80","","2,40","","84,00","","1,00","","22,00","","24,10","","95,20","","","","","","Pluie"
"1990-05-02 00:00","1990","05","02","00:00"," ","3,50","","1,30","","85,00","","29,00","","7,00","","24,10","","95,26","","","","","","Pluie"
"1990-05-02 01:00","1990","05","02","01:00"," ","3,00","","1,70","","91,00","","27,00","","7,00","","24,10","","95,23","","","","","","Pluie"
"1990-05-02 02:00","1990","05","02","02:00"," ","1,90","","1,60","","98,00","","32,00","","4,00","","32,20","","95,26","","","","","","Pluie"
"1990-05-02 03:00","1990","05","02","03:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1990-05-02 04:00","1990","05","02","04:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1990-05-02 05:00","1990","05","02","05:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1990-05-02 06:00","1990","05","02","06:00"," ","-0,30","","-0,60","","98,00","","20,00","","4,00","","1,60","","95,30","","","","-2,00","","Pluie,Brouillard"
"1990-05-02 07:00","1990","05","02","07:00"," ","0,30","","0,10","","99,00","","0,00","","0,00","","16,10","","95,30","","","","","","Nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","11,30","","95,30","","","","","","Nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","2,50","","2,10","","97,00","","0,00","","0,00","","11,30","","95,30","","","","","","Nuageux"
"1990-05-02 10:00","1990","05","02","10:00"," ","6,00","","2,60","","79,00","","0,00","","0,00","","16,10","","95,30","","","","","","Généralement nuageux"
"1990-05-02 11:00","1990","05","02","11:00"," ","6,00","","2,20","","77,00","","0,00","","0,00","","24,10","","95,30","","","","","","Généralement nuageux"
"1990-05-02 12:00","1990","05","02","12:00"," ","8,50","","1,80","","63,00","","9,00","","9,00","","24,10","","95,26","","","","","","Généralement nuageux"
"1990-05-02 13:00","1990","05","02","13:00"," ","8,30","","-0,30","","55,00","","5,00","","13,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1990-05-02 14:00","1990","05","02","14:00"," ","8,00","","-0,40","","55,00","","30,00","","7,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1990-05-02 15:00","1990","05","02","15:00"," ","7,30","","-1,10","","55,00","","19,00","","4,00","","32,20","","95,23","","","","","","Nuageux"
"1990-05-02 16:00","1990","05","02","16:00"," ","9,60","","-3,00","","41,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1990-05-02 17:00","1990","05","02","17:00"," ","10,50","","0,30","","49,00","","2,00","","9,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1990-05-02 18:00","1990","05","02","18:00"," ","9,60","","-1,20","","47,00","","36,00","","7,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-02 19:00","1990","05","02","19:00"," ","10,50","","-2,70","","39,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-02 20:00","1990","05","02","20:00"," ","10,50","","-2,70","","39,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1990-05-02 21:00","1990","05","02","21:00"," ","7,50","","-1,70","","52,00","","36,00","","9,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1990-05-02 22:00","1990","05","02","22:00"," ","6,00","","-1,40","","59,00","","36,00","","9,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-02 23:00","1990","05","02","23:00"," ","4,50","","-1,60","","64,00","","36,00","","11,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-03 00:00","1990","05","03","00:00"," ","4,00","","-1,70","","66,00","","2,00","","7,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-03 01:00","1990","05","03","01:00"," ","1,40","","-1,90","","79,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-03 02:00","1990","05","03","02:00"," ","2,70","","-2,40","","69,00","","36,00","","4,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-03 03:00","1990","05","03","03:00"," ","1,60","","-1,90","","77,00","","1,00","","9,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-03 04:00","1990","05","03","04:00"," ","1,90","","-2,50","","73,00","","3,00","","13,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1990-05-03 05:00","1990","05","03","05:00"," ","1,30","","-2,20","","77,00","","3,00","","11,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1990-05-03 06:00","1990","05","03","06:00"," ","1,50","","0,00","","90,00","","1,00","","9,00","","32,20","","95,14","","","","","","Nuageux"
"1990-05-03 07:00","1990","05","03","07:00"," ","3,10","","-2,40","","67,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"1990-05-03 08:00","1990","05","03","08:00"," ","4,20","","-2,30","","63,00","","12,00","","6,00","","32,20","","95,14","","","","","","Nuageux"
"1990-05-03 09:00","1990","05","03","09:00"," ","6,70","","-2,60","","51,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1990-05-03 10:00","1990","05","03","10:00"," ","7,20","","-0,60","","57,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1990-05-03 11:00","1990","05","03","11:00"," ","7,90","","0,10","","58,00","","21,00","","11,00","","32,20","","95,04","","","","","","Nuageux"
"1990-05-03 12:00","1990","05","03","12:00"," ","8,60","","-0,90","","51,00","","5,00","","6,00","","32,20","","95,04","","","","","","Nuageux"
"1990-05-03 13:00","1990","05","03","13:00"," ","9,00","","0,40","","55,00","","36,00","","7,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1990-05-03 14:00","1990","05","03","14:00"," ","5,60","","2,10","","78,00","","0,00","","0,00","","32,20","","95,04","","","","","","Averses de pluie"
"1990-05-03 15:00","1990","05","03","15:00"," ","7,40","","2,00","","69,00","","0,00","","0,00","","32,20","","95,04","","","","","","Nuageux"
"1990-05-03 16:00","1990","05","03","16:00"," ","6,20","","3,10","","80,00","","30,00","","4,00","","32,20","","95,04","","","","","","Averses de pluie"
"1990-05-03 17:00","1990","05","03","17:00"," ","8,50","","3,20","","69,00","","32,00","","9,00","","32,20","","95,01","","","","","","Nuageux"
"1990-05-03 18:00","1990","05","03","18:00"," ","8,10","","1,20","","62,00","","9,00","","19,00","","32,20","","94,94","","","","","","Nuageux"
"1990-05-03 19:00","1990","05","03","19:00"," ","8,30","","0,80","","59,00","","9,00","","19,00","","32,20","","94,94","","","","","","Nuageux"
"1990-05-03 20:00","1990","05","03","20:00"," ","8,00","","1,70","","65,00","","6,00","","13,00","","32,20","","94,94","","","","","","Nuageux"
"1990-05-03 21:00","1990","05","03","21:00"," ","7,00","","1,40","","67,00","","1,00","","15,00","","32,20","","94,94","","","","","","Nuageux"
"1990-05-03 22:00","1990","05","03","22:00"," ","7,90","","0,60","","60,00","","8,00","","19,00","","32,20","","94,97","","","","","","Nuageux"
"1990-05-03 23:00","1990","05","03","23:00"," ","5,40","","3,00","","85,00","","9,00","","6,00","","32,20","","95,01","","","","","","Averses de pluie"
"1990-05-04 00:00","1990","05","04","00:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","16,10","","95,04","","","","","","Pluie"
"1990-05-04 01:00","1990","05","04","01:00"," ","4,30","","3,20","","93,00","","1,00","","6,00","","16,10","","95,04","","","","","","Pluie"
