"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","-0,90","","-1,60","","95,00","","0,00","","0,00","","32,20","","94,93","","","","","","Nuageux"
"1978-10-01 01:00","1978","10","01","01:00"," ","-2,30","","-2,80","","96,00","","0,00","","0,00","","32,20","","94,96","","","","","","Généralement dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","-3,50","","-4,20","","95,00","","36,00","","6,00","","32,20","","95,00","","","","-6,00","","Généralement nuageux"
"1978-10-01 04:00","1978","10","01","04:00"," ","-1,70","","-3,00","","91,00","","36,00","","7,00","","32,20","","95,06","","","","-4,00","","Nuageux"
"1978-10-01 05:00","1978","10","01","05:00"," ","-1,50","","-2,70","","91,00","","1,00","","6,00","","32,20","","95,06","","","","-4,00","","Nuageux"
"1978-10-01 06:00","1978","10","01","06:00"," ","-1,10","","-2,70","","89,00","","1,00","","7,00","","32,20","","95,09","","","","-4,00","","Généralement nuageux"
"1978-10-01 07:00","1978","10","01","07:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1978-10-01 08:00","1978","10","01","08:00"," ","-0,90","","-2,10","","91,00","","3,00","","4,00","","32,20","","95,09","","","","-2,00","","Généralement nuageux"
"1978-10-01 09:00","1978","10","01","09:00"," ","0,20","","-1,70","","87,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1978-10-01 10:00","1978","10","01","10:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1978-10-01 11:00","1978","10","01","11:00"," ","1,40","","-1,90","","79,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement nuageux"
"1978-10-01 12:00","1978","10","01","12:00"," ","2,80","","-1,30","","75,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","4,50","","-1,10","","67,00","","12,00","","11,00","","32,20","","95,13","","","","","","Généralement nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","5,60","","-2,10","","57,00","","11,00","","6,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","5,80","","-0,80","","63,00","","12,00","","4,00","","32,20","","95,13","","","","","","Généralement nuageux"
"1978-10-01 16:00","1978","10","01","16:00"," ","5,80","","-0,30","","65,00","","8,00","","6,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1978-10-01 17:00","1978","10","01","17:00"," ","5,50","","-0,40","","66,00","","10,00","","7,00","","32,20","","95,13","","","","","","Généralement nuageux"
"1978-10-01 18:00","1978","10","01","18:00"," ","4,90","","-0,50","","68,00","","9,00","","11,00","","32,20","","95,09","","","","","","Nuageux"
"1978-10-01 19:00","1978","10","01","19:00"," ","4,40","","-1,10","","67,00","","7,00","","11,00","","32,20","","95,09","","","","","","Nuageux"
"1978-10-01 20:00","1978","10","01","20:00"," ","4,20","","-1,20","","68,00","","6,00","","9,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1978-10-01 21:00","1978","10","01","21:00"," ","3,30","","-0,70","","75,00","","36,00","","7,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1978-10-01 22:00","1978","10","01","22:00"," ","4,00","","-2,30","","64,00","","36,00","","15,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1978-10-01 23:00","1978","10","01","23:00"," ","3,10","","-0,80","","76,00","","6,00","","19,00","","24,10","","95,00","","","","","","Pluie"
"1978-10-02 00:00","1978","10","02","00:00"," ","1,40","","0,10","","91,00","","1,00","","17,00","","12,90","","95,00","","","","","","Pluie,Neige"
"1978-10-02 01:00","1978","10","02","01:00"," ","1,00","","0,50","","96,00","","3,00","","17,00","","12,90","","94,93","","","","","","Pluie,Neige"
"1978-10-02 02:00","1978","10","02","02:00"," ","1,30","","0,60","","95,00","","1,00","","20,00","","16,10","","94,90","","","","","","Pluie,Neige"
