"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","32,20","","94,48","","","","","","Dégagé"
"1997-02-01 01:00","1997","02","01","01:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","32,20","","94,54","","","","","","Dégagé"
"1997-02-01 02:00","1997","02","01","02:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","32,20","","94,57","","","","","","Dégagé"
"1997-02-01 03:00","1997","02","01","03:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","32,20","","94,57","","","","","","Dégagé"
"1997-02-01 04:00","1997","02","01","04:00"," ","-29,50","","-31,10","","86,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement dégagé"
"1997-02-01 05:00","1997","02","01","05:00"," ","-30,40","","-32,10","","85,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-30,20","","-32,10","","83,00","","0,00","","0,00","","32,20","","94,57","","","","","","Dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-30,40","","-32,10","","85,00","","0,00","","0,00","","32,20","","94,57","","","","","","Dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-27,40","","-29,20","","85,00","","0,00","","0,00","","32,20","","94,61","","","","","","Généralement nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","-27,50","","-29,20","","85,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","-24,70","","-27,10","","80,00","","7,00","","4,00","","16,10","","94,67","","","","-29,00","","Généralement nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-23,50","","-26,00","","80,00","","18,00","","2,00","","16,10","","94,67","","","","-25,00","","Généralement nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","-19,50","","-21,70","","83,00","","6,00","","2,00","","32,20","","94,67","","","","-21,00","","Généralement nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","-20,00","","-22,20","","83,00","","18,00","","6,00","","32,20","","94,64","","","","-25,00","","Généralement dégagé"
"1997-02-01 15:00","1997","02","01","15:00"," ","-20,00","","-23,00","","77,00","","30,00","","4,00","","32,20","","94,67","","","","-23,00","","Généralement nuageux"
"1997-02-01 16:00","1997","02","01","16:00"," ","-19,10","","-21,80","","79,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1997-02-01 17:00","1997","02","01","17:00"," ","-19,20","","-21,80","","80,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1997-02-01 18:00","1997","02","01","18:00"," ","-18,80","","-21,80","","77,00","","0,00","","0,00","","32,20","","94,64","","","","","","Nuageux"
"1997-02-01 19:00","1997","02","01","19:00"," ","-17,70","","-20,10","","81,00","","0,00","","0,00","","32,20","","94,67","","","","","","Nuageux"
"1997-02-01 20:00","1997","02","01","20:00"," ","-16,80","","-19,50","","80,00","","0,00","","0,00","","16,10","","94,70","","","","","","Neige"
"1997-02-01 21:00","1997","02","01","21:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","16,10","","94,70","","","","","","Neige"
"1997-02-01 22:00","1997","02","01","22:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","16,10","","94,74","","","","","","Neige"
"1997-02-01 23:00","1997","02","01","23:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","16,10","","94,83","","","","","","Neige"
"1997-02-02 00:00","1997","02","02","00:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","24,10","","94,86","","","","","","Nuageux"
"1997-02-02 01:00","1997","02","02","01:00"," ","-14,80","","-17,30","","81,00","","5,00","","4,00","","32,20","","94,93","","","","-18,00","","Nuageux"
"1997-02-02 02:00","1997","02","02","02:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","32,20","","94,99","","","","","","Nuageux"
"1997-02-02 03:00","1997","02","02","03:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","32,20","","94,99","","","","","","Nuageux"
"1997-02-02 04:00","1997","02","02","04:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","32,20","","94,99","","","","","","Nuageux"
"1997-02-02 05:00","1997","02","02","05:00"," ","-13,70","","-15,60","","86,00","","4,00","","4,00","","32,20","","94,99","","","","-16,00","","Nuageux"
"1997-02-02 06:00","1997","02","02","06:00"," ","-13,20","","-15,00","","86,00","","4,00","","4,00","","32,20","","95,03","","","","-16,00","","Nuageux"
"1997-02-02 07:00","1997","02","02","07:00"," ","-17,00","","-19,00","","84,00","","7,00","","4,00","","32,20","","94,99","","","","-20,00","","Généralement dégagé"
"1997-02-02 08:00","1997","02","02","08:00"," ","-19,60","","-21,70","","83,00","","3,00","","6,00","","32,20","","94,99","","","","-25,00","","Généralement nuageux"
"1997-02-02 09:00","1997","02","02","09:00"," ","-19,90","","-22,20","","82,00","","3,00","","4,00","","32,20","","94,99","","","","-23,00","","Généralement dégagé"
"1997-02-02 10:00","1997","02","02","10:00"," ","-20,90","","-23,30","","81,00","","6,00","","4,00","","32,20","","94,99","","","","-24,00","","Nuageux"
