"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","24,10","","96,37","","","","","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-23,10","","-25,60","","80,00","","0,00","","0,00","","16,10","","96,37","","","","","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-23,60","","-26,20","","79,00","","0,00","","0,00","","16,10","","96,37","","","","","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-24,10","","-26,70","","79,00","","0,00","","0,00","","24,10","","96,36","","","","","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-26,00","","-27,70","","86,00","","0,00","","0,00","","32,20","","96,35","","","","","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-26,40","","-28,10","","86,00","","0,00","","0,00","","32,20","","96,35","","","","","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-27,70","","-29,40","","85,00","","0,00","","0,00","","32,20","","96,34","","","","","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-28,40","","-30,00","","86,00","","0,00","","0,00","","32,20","","96,35","","","","","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-29,00","","-30,60","","86,00","","0,00","","0,00","","32,20","","96,31","","","","","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-29,30","","-30,90","","86,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2005-12-01 10:00","2005","12","01","10:00"," ","-29,70","","-31,30","","86,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2005-12-01 11:00","2005","12","01","11:00"," ","-31,10","","-32,60","","87,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","-30,60","","-32,20","","86,00","","0,00","","0,00","","32,20","","96,31","","","","","","Généralement dégagé"
"2005-12-01 13:00","2005","12","01","13:00"," ","-28,90","","-31,90","","75,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement dégagé"
"2005-12-01 14:00","2005","12","01","14:00"," ","-28,10","","-31,00","","76,00","","0,00","","0,00","","32,20","","96,25","","","","","","Généralement dégagé"
"2005-12-01 15:00","2005","12","01","15:00"," ","-29,10","","-30,70","","86,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement dégagé"
"2005-12-01 16:00","2005","12","01","16:00"," ","-30,50","","-32,10","","86,00","","0,00","","0,00","","32,20","","96,19","","","","","","Dégagé"
"2005-12-01 17:00","2005","12","01","17:00"," ","-31,80","","-33,30","","87,00","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"2005-12-01 18:00","2005","12","01","18:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2005-12-01 19:00","2005","12","01","19:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","32,20","","96,07","","","","","","Dégagé"
"2005-12-01 20:00","2005","12","01","20:00"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","32,20","","96,03","","","","","","Dégagé"
"2005-12-01 21:00","2005","12","01","21:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","32,20","","96,01","","","","","","Dégagé"
"2005-12-01 22:00","2005","12","01","22:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","32,20","","95,98","","","","","","Dégagé"
"2005-12-01 23:00","2005","12","01","23:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","32,20","","95,96","","","","","","Dégagé"
"2005-12-02 00:00","2005","12","02","00:00"," ","-34,20","","-37,50","","72,00","","0,00","","0,00","","32,20","","95,94","","","","","","Dégagé"
"2005-12-02 01:00","2005","12","02","01:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","32,20","","95,91","","","","","","Dégagé"
"2005-12-02 02:00","2005","12","02","02:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","32,20","","95,91","","","","","","Dégagé"
"2005-12-02 03:00","2005","12","02","03:00"," ","-34,70","","-38,10","","71,00","","0,00","","0,00","","32,20","","95,88","","","","","","Dégagé"
"2005-12-02 04:00","2005","12","02","04:00"," ","-35,20","","-36,30","","90,00","","0,00","","0,00","","32,20","","95,86","","","","","","Dégagé"
"2005-12-02 05:00","2005","12","02","05:00"," ","-35,20","","-36,30","","90,00","","0,00","","0,00","","32,20","","95,84","","","","","","Dégagé"
"2005-12-02 06:00","2005","12","02","06:00"," ","-35,80","","-36,90","","90,00","","0,00","","0,00","","32,20","","95,82","","","","","","Dégagé"
