"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","9,20","","7,30","","88,00","","26,00","","4,00","","32,20","","95,58","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","6,60","","5,60","","93,00","","19,00","","6,00","","32,20","","95,62","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","6,20","","5,00","","92,00","","0,00","","0,00","","32,20","","95,65","","","","","","Généralement nuageux"
"2003-08-01 03:00","2003","08","01","03:00"," ","5,90","","5,30","","96,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement nuageux"
"2003-08-01 04:00","2003","08","01","04:00"," ","4,30","","3,90","","97,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","3,10","","2,90","","99,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","4,50","","3,90","","96,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","7,50","","4,30","","80,00","","5,00","","4,00","","32,20","","95,70","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","9,20","","4,50","","72,00","","25,00","","9,00","","32,20","","95,67","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","12,00","","4,50","","60,00","","24,00","","6,00","","32,20","","95,64","","","","","","Généralement dégagé"
