"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"2012-10-01 01:00","2012","10","01","01:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","-2,30","","-4,50","","85,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","-2,70","","-3,30","","96,00","","0,00","","0,00","","12,90","","95,43","","","","","","Généralement dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","-3,20","","-3,90","","95,00","","0,00","","0,00","","32,20","","95,43","","","","","","Généralement nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","-3,40","","-4,10","","95,00","","0,00","","0,00","","32,20","","95,43","","","","","","Généralement dégagé"
"2012-10-01 06:00","2012","10","01","06:00"," ","-3,60","","-4,60","","93,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement dégagé"
"2012-10-01 07:00","2012","10","01","07:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","32,20","","95,48","","","","","","Nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","-2,30","","-3,10","","94,00","","27,00","","6,00","","32,20","","95,53","","","","-5,00","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","-1,00","","-2,70","","88,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","1,60","","-1,80","","78,00","","0,00","","0,00","","32,20","","95,61","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","2,70","","-0,80","","78,00","","23,00","","7,00","","32,20","","95,67","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","4,70","","-1,10","","66,00","","22,00","","9,00","","32,20","","95,70","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","5,70","","-1,00","","62,00","","24,00","","6,00","","32,20","","95,74","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","5,40","","-1,30","","62,00","","23,00","","19,00","","32,20","","95,80","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","5,20","","-0,50","","67,00","","20,00","","13,00","","32,20","","95,87","","","","","","Averses de pluie"
"2012-10-01 16:00","2012","10","01","16:00"," ","5,50","","-1,20","","62,00","","21,00","","15,00","","32,20","","95,97","","","","","","Généralement nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","5,00","","-2,10","","60,00","","3,00","","9,00","","32,20","","96,11","","","","","","Généralement nuageux"
"2012-10-01 18:00","2012","10","01","18:00"," ","3,70","","2,20","","90,00","","18,00","","9,00","","32,20","","96,20","","","","","","Généralement nuageux"
"2012-10-01 19:00","2012","10","01","19:00"," ","2,90","","1,80","","92,00","","0,00","","0,00","","16,10","","96,32","","","","","","Pluie"
"2012-10-01 20:00","2012","10","01","20:00"," ","1,70","","0,10","","89,00","","0,00","","0,00","","32,20","","96,39","","","","","","Nuageux"
"2012-10-01 21:00","2012","10","01","21:00"," ","0,50","","-1,40","","87,00","","0,00","","0,00","","32,20","","96,48","","","","","","Nuageux"
"2012-10-01 22:00","2012","10","01","22:00"," ","1,00","","-0,20","","92,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement nuageux"
