"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 07:00","1988","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 08:00","1988","10","01","08:00"," ","-5,20","","-7,80","","82,00","","1,00","","15,00","","32,20","","96,72","","","","-11,00","","Généralement dégagé"
"1988-10-01 09:00","1988","10","01","09:00"," ","-3,30","","-6,90","","76,00","","4,00","","4,00","","32,20","","96,75","","","","-5,00","","Dégagé"
"1988-10-01 10:00","1988","10","01","10:00"," ","-2,30","","-4,70","","83,00","","7,00","","4,00","","32,20","","96,75","","","","-4,00","","Dégagé"
"1988-10-01 11:00","1988","10","01","11:00"," ","0,00","","-3,90","","75,00","","9,00","","4,00","","32,20","","96,75","","","","-1,00","","Généralement dégagé"
"1988-10-01 12:00","1988","10","01","12:00"," ","1,90","","-3,20","","69,00","","18,00","","4,00","","32,20","","96,68","","","","","","Dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","3,90","","-4,10","","56,00","","3,00","","6,00","","32,20","","96,65","","","","","","Généralement dégagé"
"1988-10-01 14:00","1988","10","01","14:00"," ","5,10","","-2,10","","60,00","","8,00","","6,00","","32,20","","96,56","","","","","","Généralement dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","6,30","","-2,60","","53,00","","11,00","","9,00","","32,20","","96,52","","","","","","Dégagé"
"1988-10-01 16:00","1988","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 17:00","1988","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 18:00","1988","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 19:00","1988","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 05:00","1988","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 06:00","1988","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 07:00","1988","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 08:00","1988","10","02","08:00"," ","3,50","","-3,50","","60,00","","4,00","","19,00","","32,20","","95,65","","","","","","Nuageux"
"1988-10-02 09:00","1988","10","02","09:00"," ","3,80","","-2,90","","62,00","","4,00","","19,00","","32,20","","95,56","","","","","","Nuageux"
"1988-10-02 10:00","1988","10","02","10:00"," ","4,20","","-2,90","","60,00","","7,00","","19,00","","32,20","","95,52","","","","","","Nuageux"
"1988-10-02 11:00","1988","10","02","11:00"," ","5,50","","-2,60","","56,00","","4,00","","26,00","","32,20","","95,39","","","","","","Nuageux"
"1988-10-02 12:00","1988","10","02","12:00"," ","6,70","","-3,10","","49,00","","6,00","","28,00","","32,20","","95,33","","","","","","Nuageux"
"1988-10-02 13:00","1988","10","02","13:00"," ","7,40","","-2,30","","50,00","","7,00","","28,00","","32,20","","95,20","","","","","","Nuageux"
"1988-10-02 14:00","1988","10","02","14:00"," ","7,70","","-2,30","","49,00","","6,00","","28,00","","32,20","","95,10","","","","","","Nuageux"
"1988-10-02 15:00","1988","10","02","15:00"," ","8,10","","-2,20","","48,00","","6,00","","28,00","","32,20","","95,07","","","","","","Nuageux"
"1988-10-02 16:00","1988","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 17:00","1988","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 18:00","1988","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 19:00","1988","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 20:00","1988","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 05:00","1988","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 06:00","1988","10","03","06:00"," ","9,00","","1,40","","59,00","","2,00","","13,00","","32,20","","94,59","","","","","","Nuageux"
"1988-10-03 07:00","1988","10","03","07:00"," ","8,80","","1,90","","62,00","","2,00","","13,00","","32,20","","94,59","","","","","","Nuageux"
"1988-10-03 08:00","1988","10","03","08:00"," ","8,90","","1,90","","61,00","","36,00","","7,00","","32,20","","94,55","","","","","","Nuageux"
"1988-10-03 09:00","1988","10","03","09:00"," ","10,50","","1,30","","53,00","","3,00","","13,00","","32,20","","94,55","","","","","","Nuageux"
"1988-10-03 10:00","1988","10","03","10:00"," ","10,70","","1,30","","52,00","","7,00","","13,00","","32,20","","94,55","","","","","","Nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","11,00","","1,50","","52,00","","7,00","","13,00","","32,20","","94,52","","","","","","Nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","11,70","","1,60","","50,00","","7,00","","17,00","","32,20","","94,49","","","","","","Nuageux"
"1988-10-03 13:00","1988","10","03","13:00"," ","11,50","","2,20","","53,00","","2,00","","13,00","","32,20","","94,46","","","","","","Nuageux"
"1988-10-03 14:00","1988","10","03","14:00"," ","12,60","","2,00","","48,00","","5,00","","13,00","","32,20","","94,43","","","","","","Nuageux"
"1988-10-03 15:00","1988","10","03","15:00"," ","12,60","","2,50","","50,00","","9,00","","28,00","","32,20","","94,36","","","","","","Nuageux"
"1988-10-03 16:00","1988","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 17:00","1988","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 18:00","1988","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 19:00","1988","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 20:00","1988","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 02:00","1988","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 03:00","1988","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 04:00","1988","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 05:00","1988","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 06:00","1988","10","04","06:00"," ","13,90","","6,70","","62,00","","9,00","","19,00","","32,20","","93,49","","","","","","Pluie"
"1988-10-04 07:00","1988","10","04","07:00"," ","14,00","","6,30","","60,00","","9,00","","28,00","","32,20","","93,46","","","","","","Nuageux"
"1988-10-04 08:00","1988","10","04","08:00"," ","14,00","","6,70","","62,00","","10,00","","19,00","","32,20","","93,39","","","","","","Nuageux"
"1988-10-04 09:00","1988","10","04","09:00"," ","14,60","","3,70","","48,00","","12,00","","19,00","","32,20","","93,36","","","","","","Nuageux"
"1988-10-04 10:00","1988","10","04","10:00"," ","15,00","","3,90","","47,00","","11,00","","19,00","","32,20","","93,30","","","","","","Généralement nuageux"
"1988-10-04 11:00","1988","10","04","11:00"," ","16,20","","3,30","","42,00","","11,00","","22,00","","32,20","","93,26","","","","","","Généralement nuageux"
"1988-10-04 12:00","1988","10","04","12:00"," ","16,70","","3,50","","41,00","","10,00","","22,00","","32,20","","93,26","","","","","","Généralement nuageux"
"1988-10-04 13:00","1988","10","04","13:00"," ","17,90","","4,20","","40,00","","16,00","","22,00","","32,20","","93,23","","","","","","Nuageux"
"1988-10-04 14:00","1988","10","04","14:00"," ","17,40","","3,80","","40,00","","14,00","","19,00","","32,20","","93,20","","","","","","Nuageux"
"1988-10-04 15:00","1988","10","04","15:00"," ","17,70","","4,00","","40,00","","13,00","","20,00","","32,20","","93,20","","","","","","Nuageux"
"1988-10-04 16:00","1988","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 17:00","1988","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 18:00","1988","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 19:00","1988","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 20:00","1988","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 21:00","1988","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 22:00","1988","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 23:00","1988","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 00:00","1988","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 01:00","1988","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 02:00","1988","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 03:00","1988","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 04:00","1988","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 05:00","1988","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 06:00","1988","10","05","06:00"," ","1,10","","-1,40","","83,00","","0,00","","0,00","","32,20","","94,52","","","","","","Généralement dégagé"
"1988-10-05 07:00","1988","10","05","07:00"," ","3,80","","-0,60","","73,00","","1,00","","9,00","","32,20","","94,55","","","","","","Généralement dégagé"
"1988-10-05 08:00","1988","10","05","08:00"," ","4,20","","-1,20","","68,00","","2,00","","9,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1988-10-05 09:00","1988","10","05","09:00"," ","4,10","","-0,60","","71,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1988-10-05 10:00","1988","10","05","10:00"," ","8,50","","-0,30","","54,00","","9,00","","17,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1988-10-05 11:00","1988","10","05","11:00"," ","9,70","","-1,20","","46,00","","11,00","","15,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1988-10-05 12:00","1988","10","05","12:00"," ","10,20","","-1,60","","44,00","","9,00","","15,00","","32,20","","94,62","","","","","","Nuageux"
"1988-10-05 13:00","1988","10","05","13:00"," ","10,70","","-2,10","","41,00","","10,00","","19,00","","32,20","","94,62","","","","","","Nuageux"
"1988-10-05 14:00","1988","10","05","14:00"," ","11,10","","-1,30","","42,00","","18,00","","13,00","","32,20","","94,62","","","","","","Nuageux"
"1988-10-05 15:00","1988","10","05","15:00"," ","11,40","","-1,20","","41,00","","9,00","","13,00","","32,20","","94,59","","","","","","Nuageux"
"1988-10-05 16:00","1988","10","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 17:00","1988","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 18:00","1988","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 19:00","1988","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 20:00","1988","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 21:00","1988","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 22:00","1988","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 23:00","1988","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 00:00","1988","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 01:00","1988","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 02:00","1988","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 03:00","1988","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 04:00","1988","10","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 05:00","1988","10","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 06:00","1988","10","06","06:00"," ","13,10","","1,60","","46,00","","15,00","","24,00","","32,20","","94,36","","","","","","Nuageux"
