"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","10,20","","7,10","","81,00","","0,00","","0,00","","32,20","","94,89","","","","","","Pluie"
"2001-06-01 01:00","2001","06","01","01:00"," ","10,00","","6,80","","80,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","9,20","","6,20","","81,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","8,70","","5,60","","81,00","","4,00","","9,00","","32,20","","94,88","","","","","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","9,40","","4,90","","73,00","","1,00","","9,00","","32,20","","94,88","","","","","","Nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","9,60","","5,80","","77,00","","2,00","","9,00","","32,20","","94,88","","","","","","Pluie"
"2001-06-01 06:00","2001","06","01","06:00"," ","9,80","","6,00","","77,00","","3,00","","6,00","","32,20","","94,86","","","","","","Pluie"
"2001-06-01 07:00","2001","06","01","07:00"," ","9,00","","5,70","","80,00","","36,00","","9,00","","32,20","","94,86","","","","","","Pluie"
"2001-06-01 08:00","2001","06","01","08:00"," ","9,80","","6,80","","82,00","","2,00","","6,00","","32,20","","94,84","","","","","","Pluie"
"2001-06-01 09:00","2001","06","01","09:00"," ","9,80","","6,00","","77,00","","2,00","","9,00","","32,20","","94,82","","","","","","Pluie"
"2001-06-01 10:00","2001","06","01","10:00"," ","10,60","","6,70","","77,00","","1,00","","9,00","","32,20","","94,80","","","","","","Pluie"
