"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-31,60","","-33,00","","87,00","","0,00","","0,00","","24,10","","94,90","","","","","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-31,80","","-33,50","","85,00","","0,00","","0,00","","24,10","","94,86","","","","","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-32,00","","-33,50","","86,00","","0,00","","0,00","","24,10","","94,86","","","","","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","94,83","","","","","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","24,10","","94,80","","","","","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","94,77","","","","","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-31,80","","-35,20","","72,00","","0,00","","0,00","","24,10","","94,70","","","","","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","94,70","","","","","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","24,10","","94,64","","","","","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement dégagé"
