"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-32,00","","-33,50","","86,00","","0,00","","0,00","","32,20","","97,12","","","","","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-32,70","","-34,10","","87,00","","0,00","","0,00","","32,20","","97,15","","","","","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-34,10","","-35,40","","88,00","","0,00","","0,00","","32,20","","97,17","","","","","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-34,60","","-35,80","","89,00","","0,00","","0,00","","32,20","","97,21","","","","","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-35,10","","-36,20","","90,00","","0,00","","0,00","","32,20","","97,24","","","","","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-36,10","","-37,10","","90,00","","0,00","","0,00","","32,20","","97,28","","","","","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-36,60","","-37,50","","91,00","","0,00","","0,00","","32,20","","97,30","","","","","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-37,60","","","M","","M","20,00","","4,00","","32,20","","97,32","","","","-43,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-37,70","","","M","","M","0,00","","0,00","","32,20","","97,34","","","","","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-36,80","","-40,30","","70,00","","0,00","","0,00","","32,20","","97,37","","","","","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-31,80","","-35,00","","73,00","","0,00","","0,00","","32,20","","97,36","","","","","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-29,40","","-34,00","","64,00","","0,00","","0,00","","32,20","","97,39","","","","","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-24,50","","-27,10","","79,00","","10,00","","4,00","","32,20","","97,37","","","","-28,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","32,20","","97,32","","","","","","Dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","32,20","","97,26","","","","","","Dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-20,70","","-23,00","","82,00","","0,00","","0,00","","32,20","","97,18","","","","","","Dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","32,20","","97,14","","","","","","Dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-18,60","","-24,40","","60,00","","0,00","","0,00","","32,20","","97,07","","","","","","Dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-21,10","","-25,10","","70,00","","0,00","","0,00","","32,20","","97,03","","","","","","Dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-25,40","","-27,10","","86,00","","0,00","","0,00","","32,20","","97,00","","","","","","Dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-29,20","","-29,60","","96,00","","0,00","","0,00","","32,20","","96,98","","","","","","Dégagé"
"2011-03-01 21:00","2011","03","01","21:00"," ","-30,40","","-30,60","","98,00","","0,00","","0,00","","32,20","","96,95","","","","","","Dégagé"
"2011-03-01 22:00","2011","03","01","22:00"," ","-31,50","","-33,00","","87,00","","27,00","","4,00","","32,20","","96,94","","","","-36,00","","Dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-32,80","","-34,20","","87,00","","0,00","","0,00","","32,20","","96,95","","","","","","Dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-34,00","","-35,30","","88,00","","0,00","","0,00","","32,20","","96,92","","","","","","Dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-35,50","","-36,60","","90,00","","0,00","","0,00","","32,20","","96,89","","","","","","Dégagé"
"2011-03-02 02:00","2011","03","02","02:00"," ","-35,80","","-36,90","","90,00","","0,00","","0,00","","32,20","","96,87","","","","","","Dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-36,90","","-37,80","","91,00","","4,00","","4,00","","32,20","","96,82","","","","-42,00","","Dégagé"
"2011-03-02 04:00","2011","03","02","04:00"," ","-36,80","","-37,70","","91,00","","0,00","","0,00","","32,20","","96,79","","","","","","Dégagé"
"2011-03-02 05:00","2011","03","02","05:00"," ","-37,90","","","M","","M","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"2011-03-02 06:00","2011","03","02","06:00"," ","-38,40","","","M","","M","0,00","","0,00","","32,20","","96,71","","","","","","Dégagé"
"2011-03-02 07:00","2011","03","02","07:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2011-03-02 08:00","2011","03","02","08:00"," ","-39,50","","","M","","M","0,00","","0,00","","32,20","","96,61","","","","","","Dégagé"
"2011-03-02 09:00","2011","03","02","09:00"," ","-38,40","","","M","","M","0,00","","0,00","","32,20","","96,58","","","","","","Généralement dégagé"
"2011-03-02 10:00","2011","03","02","10:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","32,20","","96,53","","","","","","Dégagé"
"2011-03-02 11:00","2011","03","02","11:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","96,47","","","","","","Dégagé"
"2011-03-02 12:00","2011","03","02","12:00"," ","-27,80","","-30,70","","76,00","","11,00","","4,00","","32,20","","96,41","","","","-32,00","","Dégagé"
"2011-03-02 13:00","2011","03","02","13:00"," ","-25,30","","-28,00","","78,00","","11,00","","4,00","","32,20","","96,31","","","","-29,00","","Dégagé"
"2011-03-02 14:00","2011","03","02","14:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","32,20","","96,21","","","","","","Dégagé"
"2011-03-02 15:00","2011","03","02","15:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","32,20","","96,11","","","","","","Dégagé"
"2011-03-02 16:00","2011","03","02","16:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement dégagé"
"2011-03-02 17:00","2011","03","02","17:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
"2011-03-02 18:00","2011","03","02","18:00"," ","-24,00","","-25,70","","86,00","","0,00","","0,00","","32,20","","95,90","","","","","","Généralement dégagé"
"2011-03-02 19:00","2011","03","02","19:00"," ","-24,70","","-26,40","","86,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement dégagé"
"2011-03-02 20:00","2011","03","02","20:00"," ","-28,60","","-30,20","","86,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement dégagé"
"2011-03-02 21:00","2011","03","02","21:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","32,20","","95,89","","","","","","Dégagé"
"2011-03-02 22:00","2011","03","02","22:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","32,20","","95,90","","","","","","Dégagé"
"2011-03-02 23:00","2011","03","02","23:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","32,20","","95,92","","","","","","Dégagé"
"2011-03-03 00:00","2011","03","03","00:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
"2011-03-03 01:00","2011","03","03","01:00"," ","-36,20","","-37,20","","90,00","","0,00","","0,00","","32,20","","95,91","","","","","","Dégagé"
"2011-03-03 02:00","2011","03","03","02:00"," ","-37,10","","-38,00","","91,00","","0,00","","0,00","","32,20","","95,91","","","","","","Dégagé"
"2011-03-03 03:00","2011","03","03","03:00"," ","-37,60","","","M","","M","0,00","","0,00","","32,20","","95,96","","","","","","Dégagé"
"2011-03-03 04:00","2011","03","03","04:00"," ","-38,50","","","M","","M","0,00","","0,00","","32,20","","96,02","","","","","","Dégagé"
"2011-03-03 05:00","2011","03","03","05:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","96,07","","","","","","Dégagé"
"2011-03-03 06:00","2011","03","03","06:00"," ","-39,40","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2011-03-03 07:00","2011","03","03","07:00"," ","-40,20","","","M","","M","0,00","","0,00","","32,20","","96,15","","","","","","Dégagé"
"2011-03-03 08:00","2011","03","03","08:00"," ","-40,50","","","M","","M","0,00","","0,00","","32,20","","96,20","","","","","","Dégagé"
"2011-03-03 09:00","2011","03","03","09:00"," ","-41,10","","","M","","M","0,00","","0,00","","32,20","","96,25","","","","","","Généralement dégagé"
"2011-03-03 10:00","2011","03","03","10:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","32,20","","96,30","","","","","","Généralement dégagé"
"2011-03-03 11:00","2011","03","03","11:00"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2011-03-03 12:00","2011","03","03","12:00"," ","-26,10","","-30,00","","70,00","","0,00","","0,00","","32,20","","96,35","","","","","","Généralement dégagé"
"2011-03-03 13:00","2011","03","03","13:00"," ","-24,30","","-29,00","","65,00","","0,00","","0,00","","32,20","","96,34","","","","","","Généralement dégagé"
"2011-03-03 14:00","2011","03","03","14:00"," ","-20,90","","-25,70","","65,00","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement dégagé"
"2011-03-03 15:00","2011","03","03","15:00"," ","-20,20","","-24,80","","67,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement dégagé"
"2011-03-03 16:00","2011","03","03","16:00"," ","-19,00","","-24,90","","60,00","","7,00","","6,00","","32,20","","96,30","","","","-24,00","","Généralement dégagé"
"2011-03-03 17:00","2011","03","03","17:00"," ","-19,20","","-25,20","","59,00","","0,00","","0,00","","32,20","","96,31","","","","","","Généralement dégagé"
"2011-03-03 18:00","2011","03","03","18:00"," ","-20,70","","-23,80","","76,00","","0,00","","0,00","","32,20","","96,34","","","","","","Généralement dégagé"
"2011-03-03 19:00","2011","03","03","19:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","32,20","","96,40","","","","","","Généralement dégagé"
"2011-03-03 20:00","2011","03","03","20:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","32,20","","96,46","","","","","","Généralement dégagé"
"2011-03-03 21:00","2011","03","03","21:00"," ","-28,90","","-31,90","","75,00","","0,00","","0,00","","32,20","","96,50","","","","","","Dégagé"
"2011-03-03 22:00","2011","03","03","22:00"," ","-29,60","","-32,60","","75,00","","0,00","","0,00","","32,20","","96,56","","","","","","Dégagé"
"2011-03-03 23:00","2011","03","03","23:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","32,20","","96,62","","","","","","Dégagé"
"2011-03-04 00:00","2011","03","04","00:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","32,20","","96,66","","","","","","Dégagé"
"2011-03-04 01:00","2011","03","04","01:00"," ","-31,00","","-32,50","","87,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"2011-03-04 02:00","2011","03","04","02:00"," ","-25,90","","-27,60","","86,00","","7,00","","9,00","","32,20","","96,77","","","","-34,00","","Dégagé"
"2011-03-04 03:00","2011","03","04","03:00"," ","-21,30","","-22,90","","87,00","","2,00","","15,00","","32,20","","96,79","","","","-31,00","","Dégagé"
"2011-03-04 04:00","2011","03","04","04:00"," ","-23,20","","-24,90","","86,00","","6,00","","13,00","","32,20","","96,84","","","","-32,00","","Dégagé"
