"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","3,40","","-1,20","","72,00","","0,00","","0,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1988-06-01 01:00","1988","06","01","01:00"," ","3,40","","0,30","","80,00","","35,00","","9,00","","32,20","","94,36","","","","","","Généralement dégagé"
"1988-06-01 02:00","1988","06","01","02:00"," ","1,80","","-1,90","","77,00","","0,00","","0,00","","32,20","","94,39","","","","","","Généralement dégagé"
"1988-06-01 03:00","1988","06","01","03:00"," ","4,00","","0,90","","80,00","","34,00","","6,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","1,70","","-0,40","","86,00","","0,00","","0,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","2,80","","-0,20","","81,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","4,70","","-0,60","","68,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1988-06-01 08:00","1988","06","01","08:00"," ","9,40","","0,00","","52,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1988-06-01 09:00","1988","06","01","09:00"," ","10,40","","-0,30","","48,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1988-06-01 10:00","1988","06","01","10:00"," ","12,00","","-1,60","","39,00","","19,00","","6,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","13,40","","-3,00","","32,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","13,50","","-3,00","","32,00","","9,00","","7,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","14,00","","-2,80","","31,00","","16,00","","4,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","15,00","","-2,40","","30,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement nuageux"
