"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","13,40","","7,40","","67,00","","21,00","","6,00","","32,20","","95,16","","","","","","Nuageux"
"1979-07-01 01:00","1979","07","01","01:00"," ","13,50","","8,60","","72,00","","0,00","","0,00","","32,20","","95,22","","","","","","Pluie"
"1979-07-01 02:00","1979","07","01","02:00"," ","11,10","","9,60","","90,00","","0,00","","0,00","","32,20","","95,29","","","","","","Pluie"
"1979-07-01 03:00","1979","07","01","03:00"," ","10,90","","10,30","","96,00","","0,00","","0,00","","16,10","","95,32","","","","","","Pluie"
"1979-07-01 04:00","1979","07","01","04:00"," ","10,80","","10,70","","100,00","","0,00","","0,00","","16,10","","95,32","","","","","","Pluie"
"1979-07-01 05:00","1979","07","01","05:00"," ","10,60","","10,20","","97,00","","0,00","","0,00","","12,90","","95,32","","","","","","Pluie"
"1979-07-01 06:00","1979","07","01","06:00"," ","10,60","","10,20","","97,00","","0,00","","0,00","","12,90","","95,32","","","","","","Pluie"
"1979-07-01 07:00","1979","07","01","07:00"," ","11,60","","10,10","","91,00","","34,00","","4,00","","32,20","","95,32","","","","","","Pluie"
"1979-07-01 08:00","1979","07","01","08:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","32,20","","95,32","","","","","","Nuageux"
"1979-07-01 09:00","1979","07","01","09:00"," ","13,40","","12,20","","93,00","","0,00","","0,00","","32,20","","95,29","","","","","","Pluie"
"1979-07-01 10:00","1979","07","01","10:00"," ","12,60","","10,80","","89,00","","0,00","","0,00","","32,20","","95,32","","","","","","Pluie"
"1979-07-01 11:00","1979","07","01","11:00"," ","13,00","","11,30","","89,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1979-07-01 12:00","1979","07","01","12:00"," ","13,60","","9,70","","77,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1979-07-01 13:00","1979","07","01","13:00"," ","14,80","","10,30","","74,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1979-07-01 14:00","1979","07","01","14:00"," ","15,70","","9,70","","68,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1979-07-01 15:00","1979","07","01","15:00"," ","14,60","","10,10","","74,00","","26,00","","9,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1979-07-01 16:00","1979","07","01","16:00"," ","15,00","","11,00","","77,00","","0,00","","0,00","","32,20","","95,25","","","","","","Pluie"
"1979-07-01 17:00","1979","07","01","17:00"," ","16,70","","9,70","","63,00","","22,00","","4,00","","32,20","","95,25","","","","","","Nuageux"
"1979-07-01 18:00","1979","07","01","18:00"," ","16,10","","9,90","","67,00","","31,00","","4,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1979-07-01 19:00","1979","07","01","19:00"," ","16,20","","9,50","","64,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1979-07-01 20:00","1979","07","01","20:00"," ","15,50","","11,50","","77,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1979-07-01 21:00","1979","07","01","21:00"," ","12,50","","9,70","","83,00","","0,00","","0,00","","24,10","","95,35","","","","","","Averses de pluie"
"1979-07-01 22:00","1979","07","01","22:00"," ","11,60","","10,50","","93,00","","21,00","","6,00","","32,20","","95,35","","","","","","Averses de pluie"
"1979-07-01 23:00","1979","07","01","23:00"," ","11,40","","10,80","","96,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement nuageux"
"1979-07-02 00:00","1979","07","02","00:00"," ","9,70","","9,10","","96,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement nuageux"
