"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","16,10","","94,58","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","2,20","","1,60","","96,00","","0,00","","0,00","","16,10","","94,67","","","","","","Généralement nuageux"
"1981-07-01 03:00","1981","07","01","03:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","0,40","","94,74","","","","","","Brouillard"
"1981-07-01 04:00","1981","07","01","04:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","9,70","","94,80","","","","","","Brouillard"
"1981-07-01 05:00","1981","07","01","05:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","0,00","","94,87","","","","","","Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","0,00","","94,93","","","","","","Brouillard"
"1981-07-01 07:00","1981","07","01","07:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","0,20","","94,93","","","","","","Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","1,00","","94,96","","","","","","Brouillard"
"1981-07-01 09:00","1981","07","01","09:00"," ","8,80","","6,40","","85,00","","0,00","","0,00","","32,20","","94,93","","","","","","Nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","10,20","","5,40","","72,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","12,00","","2,80","","53,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","13,00","","2,70","","50,00","","15,00","","4,00","","32,20","","94,77","","","","","","Nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","14,20","","3,00","","47,00","","6,00","","4,00","","32,20","","94,67","","","","","","Nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","12,80","","5,50","","61,00","","12,00","","6,00","","32,20","","94,64","","","","","","Averses de pluie"
"1981-07-01 15:00","1981","07","01","15:00"," ","12,90","","5,90","","62,00","","6,00","","11,00","","32,20","","94,58","","","","","","Nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","13,20","","5,90","","61,00","","8,00","","15,00","","32,20","","94,51","","","","","","Nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","12,80","","7,20","","69,00","","12,00","","7,00","","32,20","","94,42","","","","","","Nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","11,20","","7,30","","77,00","","4,00","","6,00","","32,20","","94,32","","","","","","Nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","11,60","","7,90","","78,00","","4,00","","9,00","","16,10","","94,25","","","","","","Averses de pluie"
"1981-07-01 20:00","1981","07","01","20:00"," ","10,00","","7,80","","86,00","","6,00","","9,00","","8,00","","94,22","","","","","","Averses de pluie"
"1981-07-01 21:00","1981","07","01","21:00"," ","9,30","","8,00","","92,00","","36,00","","4,00","","16,10","","94,16","","","","","","Pluie"
"1981-07-01 22:00","1981","07","01","22:00"," ","9,00","","7,90","","93,00","","0,00","","0,00","","8,00","","94,13","","","","","","Pluie,Brouillard"
"1981-07-01 23:00","1981","07","01","23:00"," ","8,70","","7,40","","91,00","","0,00","","0,00","","16,10","","94,09","","","","","","Pluie"
"1981-07-02 00:00","1981","07","02","00:00"," ","8,10","","7,30","","94,00","","0,00","","0,00","","12,90","","94,06","","","","","","Pluie"
"1981-07-02 01:00","1981","07","02","01:00"," ","7,90","","7,60","","98,00","","0,00","","0,00","","12,90","","94,03","","","","","","Pluie"
"1981-07-02 02:00","1981","07","02","02:00"," ","8,00","","7,30","","95,00","","0,00","","0,00","","16,10","","94,00","","","","","","Pluie"
"1981-07-02 03:00","1981","07","02","03:00"," ","7,90","","7,30","","96,00","","0,00","","0,00","","24,10","","94,00","","","","","","Pluie"
"1981-07-02 04:00","1981","07","02","04:00"," ","7,80","","5,70","","87,00","","0,00","","0,00","","24,10","","94,00","","","","","","Pluie"
"1981-07-02 05:00","1981","07","02","05:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","24,10","","94,00","","","","","","Pluie"
"1981-07-02 06:00","1981","07","02","06:00"," ","8,00","","6,50","","90,00","","36,00","","6,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1981-07-02 07:00","1981","07","02","07:00"," ","8,80","","6,40","","85,00","","12,00","","4,00","","24,10","","94,03","","","","","","Averses de pluie"
"1981-07-02 08:00","1981","07","02","08:00"," ","9,90","","6,60","","80,00","","0,00","","0,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1981-07-02 09:00","1981","07","02","09:00"," ","9,80","","6,60","","81,00","","0,00","","0,00","","24,10","","94,03","","","","","","Averses de pluie"
"1981-07-02 10:00","1981","07","02","10:00"," ","10,80","","5,70","","71,00","","9,00","","4,00","","32,20","","94,03","","","","","","Nuageux"
"1981-07-02 11:00","1981","07","02","11:00"," ","11,50","","5,90","","68,00","","8,00","","7,00","","32,20","","94,00","","","","","","Nuageux"
"1981-07-02 12:00","1981","07","02","12:00"," ","11,60","","6,30","","70,00","","9,00","","7,00","","32,20","","94,00","","","","","","Averses de pluie"
"1981-07-02 13:00","1981","07","02","13:00"," ","10,70","","8,30","","85,00","","0,00","","0,00","","32,20","","94,06","","","","","","Averses de pluie"
"1981-07-02 14:00","1981","07","02","14:00"," ","10,20","","7,80","","85,00","","0,00","","0,00","","12,90","","94,09","","","","","","Pluie"
"1981-07-02 15:00","1981","07","02","15:00"," ","10,70","","8,00","","83,00","","10,00","","6,00","","24,10","","94,06","","","","","","Pluie"
"1981-07-02 16:00","1981","07","02","16:00"," ","11,70","","7,50","","75,00","","33,00","","7,00","","32,20","","93,96","","","","","","Généralement nuageux"
"1981-07-02 17:00","1981","07","02","17:00"," ","12,80","","6,80","","67,00","","3,00","","15,00","","32,20","","93,87","","","","","","Généralement nuageux"
