"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-41,20","","","M","","M","0,00","","0,00","","32,20","","95,35","","","","","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-42,00","","","M","","M","0,00","","0,00","","24,10","","95,39","","","","","","Neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","-43,00","","","M","","M","0,00","","0,00","","32,20","","95,40","","","","","","Cristaux de glace"
"2008-02-01 03:00","2008","02","01","03:00"," ","-43,70","","","M","","M","0,00","","0,00","","32,20","","95,43","","","","","","Cristaux de glace"
"2008-02-01 04:00","2008","02","01","04:00"," ","-43,50","","","M","","M","0,00","","0,00","","32,20","","95,41","","","","","","Cristaux de glace"
"2008-02-01 05:00","2008","02","01","05:00"," ","-43,00","","","M","","M","0,00","","0,00","","32,20","","95,40","","","","","","Cristaux de glace"
"2008-02-01 06:00","2008","02","01","06:00"," ","-42,90","","","M","","M","0,00","","0,00","","32,20","","95,41","","","","","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-42,10","","","M","","M","0,00","","0,00","","32,20","","95,41","","","","","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-41,70","","","M","","M","0,00","","0,00","","32,20","","95,42","","","","","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-41,60","","","M","","M","0,00","","0,00","","32,20","","95,43","","","","","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-39,90","","","M","","M","0,00","","0,00","","32,20","","95,43","","","","","","Neige"
"2008-02-01 11:00","2008","02","01","11:00"," ","-39,40","","","M","","M","0,00","","0,00","","32,20","","95,44","","","","","","Neige"
"2008-02-01 12:00","2008","02","01","12:00"," ","-38,40","","","M","","M","0,00","","0,00","","32,20","","95,43","","","","","","Neige"
"2008-02-01 13:00","2008","02","01","13:00"," ","-37,50","","","M","","M","0,00","","0,00","","32,20","","95,42","","","","","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","32,20","","95,40","","","","","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-37,60","","-39,90","","79,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-37,90","","-39,90","","81,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-40,00","","","M","","M","0,00","","0,00","","32,20","","95,35","","","","","","Cristaux de glace"
"2008-02-01 20:00","2008","02","01","20:00"," ","-41,30","","","M","","M","0,00","","0,00","","32,20","","95,36","","","","","","Cristaux de glace"
"2008-02-01 21:00","2008","02","01","21:00"," ","-41,60","","","M","","M","0,00","","0,00","","32,20","","95,37","","","","","","Cristaux de glace"
"2008-02-01 22:00","2008","02","01","22:00"," ","-42,00","","","M","","M","0,00","","0,00","","32,20","","95,41","","","","","","Cristaux de glace"
"2008-02-01 23:00","2008","02","01","23:00"," ","-42,10","","","M","","M","0,00","","0,00","","32,20","","95,40","","","","","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-41,10","","","M","","M","0,00","","0,00","","32,20","","95,38","","","","","","Neige"
"2008-02-02 01:00","2008","02","02","01:00"," ","-42,10","","","M","","M","0,00","","0,00","","32,20","","95,38","","","","","","Neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-43,30","","","M","","M","0,00","","0,00","","32,20","","95,38","","","","","","Dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","95,40","","","","","","Dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-45,00","","","M","","M","0,00","","0,00","","32,20","","95,39","","","","","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-45,20","","","M","","M","0,00","","0,00","","32,20","","95,39","","","","","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-45,50","","","M","","M","0,00","","0,00","","32,20","","95,40","","","","","","Dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-45,60","","","M","","M","0,00","","0,00","","32,20","","95,40","","","","","","Dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-46,50","","","M","","M","0,00","","0,00","","32,20","","95,41","","","","","","Dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-46,90","","","M","","M","0,00","","0,00","","32,20","","95,42","","","","","","Généralement dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-45,90","","","M","","M","0,00","","0,00","","32,20","","95,44","","","","","","Généralement dégagé"
"2008-02-02 11:00","2008","02","02","11:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","95,46","","","","","","Généralement dégagé"
