"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-30,20","","-33,30","","74,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","-30,10","","-31,70","","86,00","","0,00","","0,00","","32,20","","97,19","","","","","","Généralement nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","-30,30","","-31,90","","86,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","-30,70","","-32,20","","87,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-32,50","","-33,90","","87,00","","0,00","","0,00","","32,20","","97,18","","","","","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-32,80","","-34,20","","87,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-31,00","","-32,50","","87,00","","0,00","","0,00","","32,20","","97,18","","","","","","Nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","-29,70","","-31,30","","86,00","","0,00","","0,00","","32,20","","97,21","","","","","","Nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","-28,90","","-30,50","","86,00","","0,00","","0,00","","32,20","","97,19","","","","","","Nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","-28,30","","-29,90","","86,00","","0,00","","0,00","","32,20","","97,18","","","","","","Nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-28,00","","-29,70","","85,00","","0,00","","0,00","","32,20","","97,21","","","","","","Nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-27,80","","-29,50","","85,00","","0,00","","0,00","","32,20","","97,22","","","","","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-27,40","","-29,10","","85,00","","0,00","","0,00","","32,20","","97,21","","","","","","Généralement nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","-27,20","","-28,90","","85,00","","0,00","","0,00","","32,20","","97,21","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","-27,50","","-31,70","","67,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-28,60","","-31,60","","75,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement dégagé"
