"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-12,70","","-14,90","","84,00","","36,00","","19,00","","32,20","","96,09","","","","-21,00","","Dégagé"
"1996-04-01 01:00","1996","04","01","01:00"," ","-13,60","","-16,00","","82,00","","1,00","","19,00","","32,20","","96,06","","","","-22,00","","Dégagé"
"1996-04-01 02:00","1996","04","01","02:00"," ","-15,60","","-17,80","","83,00","","1,00","","19,00","","32,20","","95,99","","","","-25,00","","Dégagé"
"1996-04-01 03:00","1996","04","01","03:00"," ","-15,10","","-22,20","","55,00","","1,00","","13,00","","32,20","","95,90","","","","-22,00","","Dégagé"
"1996-04-01 04:00","1996","04","01","04:00"," ","-14,90","","-18,90","","71,00","","35,00","","15,00","","32,20","","95,80","","","","-23,00","","Dégagé"
"1996-04-01 05:00","1996","04","01","05:00"," ","-15,20","","-17,80","","80,00","","1,00","","15,00","","32,20","","95,77","","","","-23,00","","Dégagé"
"1996-04-01 06:00","1996","04","01","06:00"," ","-15,80","","-20,20","","69,00","","3,00","","9,00","","32,20","","95,67","","","","-22,00","","Dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-15,80","","-20,20","","69,00","","1,00","","15,00","","32,20","","95,64","","","","-24,00","","Dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-17,80","","-21,30","","74,00","","3,00","","13,00","","32,20","","95,57","","","","-26,00","","Généralement dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-17,20","","-22,90","","61,00","","8,00","","15,00","","32,20","","95,54","","","","-26,00","","Dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-14,90","","-21,50","","57,00","","9,00","","9,00","","32,20","","95,45","","","","-21,00","","Dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-12,50","","-18,50","","61,00","","5,00","","17,00","","32,20","","95,35","","","","-20,00","","Généralement dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","-11,80","","-18,30","","58,00","","7,00","","19,00","","32,20","","95,19","","","","-20,00","","Généralement dégagé"
"1996-04-01 13:00","1996","04","01","13:00"," ","-11,00","","-16,90","","62,00","","1,00","","19,00","","32,20","","95,09","","","","-19,00","","Généralement nuageux"
"1996-04-01 14:00","1996","04","01","14:00"," ","-11,00","","-16,90","","62,00","","6,00","","19,00","","32,20","","95,03","","","","-19,00","","Généralement nuageux"
"1996-04-01 15:00","1996","04","01","15:00"," ","-10,70","","-16,70","","61,00","","2,00","","11,00","","32,20","","94,93","","","","-16,00","","Généralement nuageux"
"1996-04-01 16:00","1996","04","01","16:00"," ","-10,40","","-15,20","","68,00","","5,00","","20,00","","32,20","","94,86","","","","-18,00","","Généralement nuageux"
"1996-04-01 17:00","1996","04","01","17:00"," ","-10,90","","-14,40","","75,00","","6,00","","17,00","","32,20","","94,77","","","","-18,00","","Généralement nuageux"
"1996-04-01 18:00","1996","04","01","18:00"," ","-10,70","","-14,70","","72,00","","5,00","","19,00","","32,20","","94,70","","","","-19,00","","Généralement nuageux"
"1996-04-01 19:00","1996","04","01","19:00"," ","-11,40","","-15,10","","74,00","","4,00","","15,00","","32,20","","94,70","","","","-18,00","","Généralement nuageux"
"1996-04-01 20:00","1996","04","01","20:00"," ","-13,80","","-18,20","","69,00","","35,00","","9,00","","32,20","","94,70","","","","-19,00","","Généralement dégagé"
"1996-04-01 21:00","1996","04","01","21:00"," ","-14,40","","-18,30","","72,00","","36,00","","19,00","","32,20","","94,70","","","","-23,00","","Généralement dégagé"
"1996-04-01 22:00","1996","04","01","22:00"," ","-15,60","","-19,50","","72,00","","3,00","","15,00","","32,20","","94,70","","","","-24,00","","Généralement dégagé"
"1996-04-01 23:00","1996","04","01","23:00"," ","-16,60","","-20,80","","70,00","","1,00","","15,00","","32,20","","94,70","","","","-25,00","","Dégagé"
