"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","20,50","","8,60","","46,00","","9,00","","7,00","","16,10","","95,62","","","","","","Nuageux"
"2004-07-01 01:00","2004","07","01","01:00"," ","20,40","","8,50","","46,00","","5,00","","11,00","","32,20","","95,63","","","","","","Généralement nuageux"
"2004-07-01 02:00","2004","07","01","02:00"," ","20,00","","8,20","","47,00","","5,00","","15,00","","32,20","","95,65","","","","","","Généralement nuageux"
"2004-07-01 03:00","2004","07","01","03:00"," ","19,00","","8,80","","52,00","","6,00","","4,00","","32,20","","95,66","","","","","","Généralement nuageux"
"2004-07-01 04:00","2004","07","01","04:00"," ","15,40","","12,50","","83,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement nuageux"
"2004-07-01 05:00","2004","07","01","05:00"," ","15,00","","12,60","","86,00","","0,00","","0,00","","32,20","","95,68","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","17,50","","9,90","","61,00","","5,00","","4,00","","32,20","","95,68","","","","","","Nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","16,40","","14,20","","87,00","","21,00","","6,00","","32,20","","95,70","","","","","","Nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","17,00","","13,90","","82,00","","27,00","","6,00","","24,10","","95,72","","","","","","Nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","17,00","","13,90","","82,00","","27,00","","4,00","","24,10","","95,70","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","20,50","","11,60","","57,00","","0,00","","0,00","","24,10","","95,66","","","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","23,20","","9,30","","41,00","","0,00","","0,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","22,50","","8,50","","41,00","","15,00","","6,00","","24,10","","95,60","","","","","","Généralement dégagé"
"2004-07-01 13:00","2004","07","01","13:00"," ","23,90","","7,40","","35,00","","9,00","","4,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2004-07-01 14:00","2004","07","01","14:00"," ","24,60","","6,50","","31,00","","0,00","","0,00","","24,10","","95,51","","","","","","Généralement dégagé"
"2004-07-01 15:00","2004","07","01","15:00"," ","25,40","","7,50","","32,00","","11,00","","17,00","","24,10","","95,46","","26,00","","","","Généralement dégagé"
"2004-07-01 16:00","2004","07","01","16:00"," ","25,60","","5,50","","28,00","","12,00","","6,00","","32,20","","95,42","","25,00","","","","Généralement nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","25,40","","7,00","","31,00","","4,00","","4,00","","32,20","","95,37","","25,00","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","26,50","","7,50","","30,00","","8,00","","4,00","","32,20","","95,34","","27,00","","","","Généralement dégagé"
"2004-07-01 19:00","2004","07","01","19:00"," ","26,00","","5,90","","28,00","","0,00","","0,00","","32,20","","95,32","","26,00","","","","Généralement dégagé"
