"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-11,50","","-15,10","","75,00","","1,00","","9,00","","32,20","","96,14","","","","-17,00","","Généralement dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-9,70","","-11,60","","86,00","","5,00","","6,00","","32,20","","96,18","","","","-13,00","","Dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-14,00","","-16,10","","84,00","","5,00","","6,00","","32,20","","96,22","","","","-18,00","","Dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-15,00","","-16,30","","90,00","","2,00","","6,00","","32,20","","96,28","","","","-19,00","","Généralement nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-17,30","","-18,70","","89,00","","0,00","","0,00","","32,20","","96,34","","","","","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-20,00","","-22,20","","83,00","","23,00","","4,00","","32,20","","96,37","","","","-23,00","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-20,90","","-22,50","","87,00","","0,00","","0,00","","32,20","","96,40","","","","","","Dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-22,30","","-23,90","","87,00","","0,00","","0,00","","32,20","","96,43","","","","","","Dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-23,10","","-24,80","","86,00","","0,00","","0,00","","32,20","","96,45","","","","","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-23,20","","-24,90","","86,00","","0,00","","0,00","","32,20","","96,50","","","","","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-20,10","","-22,30","","83,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","96,55","","","","","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-11,90","","-14,60","","80,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-10,90","","-13,40","","82,00","","0,00","","0,00","","32,20","","96,51","","","","","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-9,80","","-12,10","","83,00","","9,00","","2,00","","32,20","","96,49","","","","-11,00","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-6,80","","-10,00","","78,00","","9,00","","4,00","","32,20","","96,43","","","","-9,00","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-6,30","","-9,00","","81,00","","9,00","","6,00","","32,20","","96,36","","","","-9,00","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","-6,50","","-9,30","","80,00","","9,00","","4,00","","32,20","","96,32","","","","-8,00","","Généralement nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-6,60","","-9,10","","82,00","","0,00","","0,00","","32,20","","96,30","","","","","","Nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-6,80","","-9,00","","84,00","","2,00","","7,00","","32,20","","96,28","","","","-10,00","","Nuageux"
"2002-03-01 20:00","2002","03","01","20:00"," ","-7,00","","-9,20","","84,00","","1,00","","7,00","","32,20","","96,22","","","","-11,00","","Nuageux"
"2002-03-01 21:00","2002","03","01","21:00"," ","-9,20","","-11,10","","86,00","","6,00","","9,00","","32,20","","96,18","","","","-14,00","","Nuageux"
"2002-03-01 22:00","2002","03","01","22:00"," ","-7,40","","-10,00","","82,00","","6,00","","6,00","","32,20","","96,11","","","","-11,00","","Nuageux"
"2002-03-01 23:00","2002","03","01","23:00"," ","-6,70","","-8,80","","85,00","","2,00","","6,00","","32,20","","96,05","","","","-10,00","","Nuageux"
"2002-03-02 00:00","2002","03","02","00:00"," ","-6,60","","-8,70","","85,00","","5,00","","15,00","","32,20","","95,97","","","","-13,00","","Nuageux"
"2002-03-02 01:00","2002","03","02","01:00"," ","-6,30","","-9,80","","76,00","","9,00","","15,00","","32,20","","95,87","","","","-12,00","","Nuageux"
"2002-03-02 02:00","2002","03","02","02:00"," ","-6,20","","-9,60","","77,00","","1,00","","19,00","","32,20","","95,78","","","","-13,00","","Nuageux"
"2002-03-02 03:00","2002","03","02","03:00"," ","-6,30","","-9,00","","81,00","","2,00","","19,00","","16,10","","95,72","","","","-13,00","","Neige"
"2002-03-02 04:00","2002","03","02","04:00"," ","-6,30","","-8,70","","83,00","","1,00","","22,00","","6,40","","95,64","","","","-14,00","","Neige"
"2002-03-02 05:00","2002","03","02","05:00"," ","-6,30","","-8,70","","83,00","","2,00","","20,00","","4,80","","95,51","","","","-13,00","","Neige"
"2002-03-02 06:00","2002","03","02","06:00"," ","-6,10","","-7,50","","90,00","","1,00","","24,00","","3,20","","95,44","","","","-14,00","","Neige"
"2002-03-02 07:00","2002","03","02","07:00"," ","-5,90","","-7,30","","90,00","","2,00","","15,00","","3,20","","95,39","","","","-12,00","","Neige"
"2002-03-02 08:00","2002","03","02","08:00"," ","-5,70","","-6,70","","93,00","","3,00","","15,00","","2,40","","95,28","","","","-11,00","","Neige"
"2002-03-02 09:00","2002","03","02","09:00"," ","-5,60","","-7,20","","88,00","","36,00","","15,00","","2,40","","95,24","","","","-11,00","","Neige"
"2002-03-02 10:00","2002","03","02","10:00"," ","-5,50","","-7,10","","88,00","","1,00","","11,00","","2,40","","95,21","","","","-10,00","","Neige"
"2002-03-02 11:00","2002","03","02","11:00"," ","-5,10","","-7,00","","86,00","","1,00","","13,00","","1,60","","95,21","","","","-10,00","","Neige"
"2002-03-02 12:00","2002","03","02","12:00"," ","-4,90","","-6,70","","87,00","","1,00","","19,00","","1,60","","95,19","","","","-11,00","","Neige"
"2002-03-02 13:00","2002","03","02","13:00"," ","-4,30","","-5,70","","90,00","","1,00","","13,00","","4,80","","95,20","","","","-9,00","","Neige"
"2002-03-02 14:00","2002","03","02","14:00"," ","-3,90","","-5,20","","91,00","","3,00","","7,00","","4,80","","95,20","","","","-7,00","","Neige"
"2002-03-02 15:00","2002","03","02","15:00"," ","-3,90","","-4,70","","94,00","","1,00","","9,00","","1,00","","95,22","","","","-8,00","","Neige"
"2002-03-02 16:00","2002","03","02","16:00"," ","-3,50","","-5,40","","87,00","","36,00","","11,00","","12,90","","95,23","","","","-8,00","","Neige"
"2002-03-02 17:00","2002","03","02","17:00"," ","-3,00","","-4,50","","89,00","","25,00","","9,00","","4,80","","95,31","","","","-7,00","","Neige"
"2002-03-02 18:00","2002","03","02","18:00"," ","-3,50","","-5,10","","89,00","","21,00","","6,00","","16,10","","95,34","","","","-6,00","","Neige"
"2002-03-02 19:00","2002","03","02","19:00"," ","-5,00","","-5,40","","97,00","","0,00","","0,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2002-03-02 20:00","2002","03","02","20:00"," ","-8,50","","-9,20","","95,00","","0,00","","0,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2002-03-02 21:00","2002","03","02","21:00"," ","-8,20","","-8,90","","95,00","","17,00","","4,00","","24,10","","95,57","","","","-10,00","","Généralement dégagé"
"2002-03-02 22:00","2002","03","02","22:00"," ","-8,50","","-9,20","","95,00","","33,00","","4,00","","24,10","","95,67","","","","-11,00","","Généralement dégagé"
"2002-03-02 23:00","2002","03","02","23:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","32,20","","95,78","","","","","","Généralement dégagé"
"2002-03-03 00:00","2002","03","03","00:00"," ","-9,40","","-10,90","","89,00","","0,00","","0,00","","32,20","","95,90","","","","","","Généralement nuageux"
"2002-03-03 01:00","2002","03","03","01:00"," ","-9,70","","-11,30","","88,00","","24,00","","2,00","","32,20","","95,99","","","","-11,00","","Généralement nuageux"
"2002-03-03 02:00","2002","03","03","02:00"," ","-10,00","","-11,60","","88,00","","29,00","","6,00","","32,20","","96,11","","","","-14,00","","Généralement nuageux"
"2002-03-03 03:00","2002","03","03","03:00"," ","-12,20","","-14,10","","86,00","","28,00","","7,00","","32,20","","96,21","","","","-17,00","","Généralement dégagé"
"2002-03-03 04:00","2002","03","03","04:00"," ","-10,30","","-11,90","","88,00","","27,00","","9,00","","32,20","","96,30","","","","-15,00","","Généralement nuageux"
"2002-03-03 05:00","2002","03","03","05:00"," ","-11,10","","-12,80","","87,00","","23,00","","7,00","","32,20","","96,33","","","","-15,00","","Généralement dégagé"
"2002-03-03 06:00","2002","03","03","06:00"," ","-11,70","","-13,50","","86,00","","26,00","","6,00","","32,20","","96,51","","","","-15,00","","Généralement dégagé"
"2002-03-03 07:00","2002","03","03","07:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement dégagé"
"2002-03-03 08:00","2002","03","03","08:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement dégagé"
"2002-03-03 09:00","2002","03","03","09:00"," ","-20,40","","-22,00","","87,00","","24,00","","6,00","","32,20","","96,76","","","","-25,00","","Généralement dégagé"
"2002-03-03 10:00","2002","03","03","10:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","32,20","","96,85","","","","","","Généralement dégagé"
