"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-36,20","","-39,40","","72,00","","35,00","","6,00","","32,20","","96,09","","","","-44,00","","Cristaux de glace"
"1998-01-01 01:00","1998","01","01","01:00"," ","-34,20","","-37,30","","73,00","","34,00","","4,00","","32,20","","96,09","","","","-39,00","","Cristaux de glace"
"1998-01-01 02:00","1998","01","01","02:00"," ","-37,00","","-40,50","","70,00","","35,00","","6,00","","32,20","","96,09","","","","-45,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-38,00","","","M","","M","0,00","","0,00","","32,20","","96,09","","","","","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-38,70","","","M","","M","0,00","","0,00","","32,20","","96,03","","","","","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-37,00","","-40,60","E","69,00","","5,00","","6,00","","32,20","","96,03","","","","-45,00","","Dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-37,20","","-40,80","E","69,00","","6,00","","4,00","","32,20","","95,99","","","","-42,00","","Dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","95,99","","","","","","Généralement dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-38,20","","","M","","M","4,00","","9,00","","32,20","","95,96","","","","-48,00","","Généralement dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-39,20","","","M","","M","0,00","","0,00","","32,20","","95,99","","","","","","Dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","-37,80","","","M","","M","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1998-01-01 13:00","1998","01","01","13:00"," ","-37,00","","-40,50","","70,00","","9,00","","4,00","","32,20","","95,93","","","","-42,00","","Généralement dégagé"
"1998-01-01 14:00","1998","01","01","14:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1998-01-01 15:00","1998","01","01","15:00"," ","-35,20","","-38,40","","72,00","","8,00","","6,00","","32,20","","95,93","","","","-42,00","","Généralement dégagé"
"1998-01-01 16:00","1998","01","01","16:00"," ","-34,50","","-37,90","","71,00","","2,00","","6,00","","32,20","","95,90","","","","-42,00","","Généralement dégagé"
"1998-01-01 17:00","1998","01","01","17:00"," ","-34,70","","-37,90","","73,00","","2,00","","4,00","","32,20","","95,90","","","","-40,00","","Généralement dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-34,50","","-37,90","","71,00","","6,00","","7,00","","32,20","","95,86","","","","-43,00","","Généralement dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-34,40","","-37,90","","70,00","","3,00","","7,00","","32,20","","95,90","","","","-42,00","","Généralement dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-35,10","","-38,40","","72,00","","3,00","","2,00","","32,20","","95,90","","","","-38,00","","Généralement nuageux"
