"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-0,50","","-4,50","","74,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","-2,40","","-5,00","","82,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1980-04-01 02:00","1980","04","01","02:00"," ","-4,00","","-6,30","","84,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","-1,60","","-5,90","","72,00","","36,00","","6,00","","32,20","","95,93","","","","-4,00","","Généralement nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","32,20","","95,90","","","","","","Généralement nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-3,00","","-5,90","","80,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","-5,20","","-7,10","","87,00","","0,00","","0,00","","32,20","","95,87","","","","","","Nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-3,60","","-6,90","","78,00","","0,00","","0,00","","32,20","","95,84","","","","","","Nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-1,90","","-5,60","","76,00","","0,00","","0,00","","32,20","","95,77","","","","","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","-0,40","","-4,70","","72,00","","1,00","","9,00","","32,20","","95,74","","","","-4,00","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","1,60","","-3,90","","67,00","","1,00","","6,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","4,30","","-2,80","","60,00","","0,00","","0,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","6,30","","-0,80","","61,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","6,90","","-7,20","","36,00","","0,00","","0,00","","32,20","","95,48","","","","","","Nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","6,80","","-8,90","","32,00","","0,00","","0,00","","32,20","","95,42","","","","","","Nuageux"
"1980-04-01 15:00","1980","04","01","15:00"," ","7,00","","-8,90","","31,00","","0,00","","0,00","","32,20","","95,42","","","","","","Nuageux"
"1980-04-01 16:00","1980","04","01","16:00"," ","7,40","","-8,80","","31,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1980-04-01 17:00","1980","04","01","17:00"," ","7,50","","-9,70","","28,00","","0,00","","0,00","","32,20","","95,25","","","","","","Nuageux"
"1980-04-01 18:00","1980","04","01","18:00"," ","6,90","","-9,80","","29,00","","0,00","","0,00","","32,20","","95,22","","","","","","Nuageux"
"1980-04-01 19:00","1980","04","01","19:00"," ","4,50","","-7,10","","43,00","","0,00","","0,00","","32,20","","95,19","","","","","","Nuageux"
"1980-04-01 20:00","1980","04","01","20:00"," ","4,90","","-8,30","","38,00","","8,00","","4,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1980-04-01 21:00","1980","04","01","21:00"," ","1,40","","-6,40","","56,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1980-04-01 22:00","1980","04","01","22:00"," ","-1,00","","-5,50","","71,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement dégagé"
"1980-04-01 23:00","1980","04","01","23:00"," ","-1,50","","-5,60","","73,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1980-04-02 00:00","1980","04","02","00:00"," ","-0,90","","-4,00","","79,00","","1,00","","9,00","","32,20","","95,13","","","","-4,00","","Généralement dégagé"
"1980-04-02 01:00","1980","04","02","01:00"," ","0,50","","-5,30","","65,00","","2,00","","7,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1980-04-02 02:00","1980","04","02","02:00"," ","-0,50","","-3,40","","81,00","","3,00","","6,00","","32,20","","95,09","","","","-3,00","","Généralement dégagé"
"1980-04-02 03:00","1980","04","02","03:00"," ","-0,50","","-4,00","","77,00","","3,00","","13,00","","32,20","","95,09","","","","-5,00","","Généralement dégagé"
"1980-04-02 04:00","1980","04","02","04:00"," ","-0,80","","-4,90","","74,00","","4,00","","7,00","","32,20","","95,03","","","","-3,00","","Généralement nuageux"
"1980-04-02 05:00","1980","04","02","05:00"," ","-0,10","","-4,00","","75,00","","3,00","","13,00","","32,20","","95,00","","","","-4,00","","Nuageux"
"1980-04-02 06:00","1980","04","02","06:00"," ","0,30","","-3,80","","74,00","","1,00","","6,00","","32,20","","94,93","","","","","","Nuageux"
"1980-04-02 07:00","1980","04","02","07:00"," ","0,10","","-5,90","","64,00","","1,00","","13,00","","32,20","","94,90","","","","","","Nuageux"
"1980-04-02 08:00","1980","04","02","08:00"," ","1,20","","-5,20","","62,00","","2,00","","15,00","","32,20","","94,84","","","","","","Nuageux"
"1980-04-02 09:00","1980","04","02","09:00"," ","1,70","","-2,20","","75,00","","1,00","","13,00","","32,20","","94,84","","","","","","Nuageux"
"1980-04-02 10:00","1980","04","02","10:00"," ","3,70","","-0,20","","75,00","","25,00","","6,00","","32,20","","94,84","","","","","","Nuageux"
"1980-04-02 11:00","1980","04","02","11:00"," ","7,50","","-6,30","","37,00","","21,00","","7,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1980-04-02 12:00","1980","04","02","12:00"," ","7,80","","-5,50","","38,00","","21,00","","19,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1980-04-02 13:00","1980","04","02","13:00"," ","8,60","","-5,40","","37,00","","24,00","","15,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1980-04-02 14:00","1980","04","02","14:00"," ","9,40","","-5,10","","35,00","","27,00","","15,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1980-04-02 15:00","1980","04","02","15:00"," ","9,80","","-1,00","","47,00","","24,00","","13,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1980-04-02 16:00","1980","04","02","16:00"," ","10,30","","-4,10","","36,00","","23,00","","9,00","","32,20","","94,80","","","","","","Généralement dégagé"
"1980-04-02 17:00","1980","04","02","17:00"," ","10,50","","-4,80","","34,00","","24,00","","6,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1980-04-02 18:00","1980","04","02","18:00"," ","9,60","","-6,60","","31,00","","0,00","","0,00","","32,20","","94,80","","","","","","Généralement nuageux"
