"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 02:00","1959","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 03:00","1959","01","01","03:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","98,79","","","","","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 05:00","1959","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 06:00","1959","01","01","06:00"," ","-43,30","","","","","","0,00","","0,00","","16,10","","98,88","","","","","","Dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-43,90","","","","","","0,00","","0,00","","16,10","","98,90","","","","","","Dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-44,40","","","","","","0,00","","0,00","","16,10","","98,95","","","","","","Dégagé"
"1959-01-01 09:00","1959","01","01","09:00"," ","-45,00","","","","","","0,00","","0,00","","0,40","","99,00","","","","","","Brouillard de glace"
"1959-01-01 10:00","1959","01","01","10:00"," ","-45,00","","","","","","0,00","","0,00","","16,10","","99,06","","","","","","Dégagé"
"1959-01-01 11:00","1959","01","01","11:00"," ","-45,00","","","","","","0,00","","0,00","","11,30","","99,05","","","","","","Dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","-45,00","","","","","","0,00","","0,00","","8,00","","99,09","","","","","","Brouillard de glace"
"1959-01-01 13:00","1959","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 14:00","1959","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 15:00","1959","01","01","15:00"," ","-44,40","","","","","","23,00","","2,00","","0,80","","99,08","","","","-47,00","","Brouillard de glace"
"1959-01-01 16:00","1959","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
