"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-6,70","","-10,00","","77,00","","5,00","","4,00","","32,20","","93,93","","","","-9,00","","Généralement dégagé"
"1997-12-01 01:00","1997","12","01","01:00"," ","-6,10","","-9,70","","76,00","","6,00","","4,00","","32,20","","93,87","","","","-8,00","","Nuageux"
"1997-12-01 02:00","1997","12","01","02:00"," ","-2,10","","-8,20","","63,00","","7,00","","22,00","","32,20","","93,80","","","","-8,00","","Nuageux"
"1997-12-01 03:00","1997","12","01","03:00"," ","-2,10","","-8,20","","63,00","","4,00","","19,00","","32,20","","93,74","","","","-8,00","","Nuageux"
"1997-12-01 04:00","1997","12","01","04:00"," ","-1,50","","-7,20","","65,00","","9,00","","28,00","","32,20","","93,67","","","","-8,00","","Nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","-1,80","","-6,90","","68,00","","8,00","","32,00","","32,20","","93,51","","","","-9,00","","Nuageux"
"1997-12-01 06:00","1997","12","01","06:00"," ","-1,50","","-6,20","","70,00","","9,00","","24,00","","32,20","","93,41","","","","-8,00","","Nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","-0,90","","-5,80","","69,00","","6,00","","19,00","","32,20","","93,25","","","","-6,00","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-0,40","","-4,40","","74,00","","5,00","","19,00","","32,20","","93,12","","","","-6,00","","Généralement nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","0,40","","-3,60","","74,00","","4,00","","22,00","","32,20","","93,06","","","","","","Généralement nuageux"
