"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-8,90","","-12,00","","78,00","","6,00","","6,00","","32,20","","95,09","","","","-12,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-8,80","","-12,00","","77,00","","5,00","","7,00","","32,20","","95,09","","","","-13,00","","Neige"
"1977-03-01 02:00","1977","03","01","02:00"," ","-9,30","","-11,80","","82,00","","6,00","","6,00","","24,10","","95,09","","","","-13,00","","Neige"
"1977-03-01 03:00","1977","03","01","03:00"," ","-9,50","","-11,30","","87,00","","8,00","","7,00","","24,10","","95,09","","","","-13,00","","Neige"
"1977-03-01 04:00","1977","03","01","04:00"," ","-9,80","","-12,40","","81,00","","8,00","","7,00","","24,10","","95,09","","","","-14,00","","Neige"
"1977-03-01 05:00","1977","03","01","05:00"," ","-10,20","","-12,40","","84,00","","4,00","","6,00","","24,10","","95,06","","","","-14,00","","Neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-10,40","","-12,60","","84,00","","8,00","","6,00","","24,10","","95,06","","","","-14,00","","Neige"
"1977-03-01 07:00","1977","03","01","07:00"," ","-10,70","","-12,60","","86,00","","8,00","","4,00","","24,10","","95,03","","","","-13,00","","Neige"
"1977-03-01 08:00","1977","03","01","08:00"," ","-11,30","","-13,70","","82,00","","5,00","","4,00","","24,10","","95,00","","","","-14,00","","Neige"
"1977-03-01 09:00","1977","03","01","09:00"," ","-10,80","","-13,10","","83,00","","3,00","","4,00","","24,10","","95,00","","","","-13,00","","Neige"
