"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-02 08:00","1964","03","02","08:00"," ","-22,20","","","","","","2,00","","8,00","","32,20","","94,76","","","","-29,00","","Généralement nuageux"
"1964-03-02 09:00","1964","03","02","09:00"," ","-21,10","","","","","","9,00","","5,00","","32,20","","94,78","","","","-26,00","","Généralement dégagé"
"1964-03-02 10:00","1964","03","02","10:00"," ","-20,00","","","","","","5,00","","6,00","","32,20","","94,80","","","","-25,00","","Généralement dégagé"
"1964-03-02 11:00","1964","03","02","11:00"," ","-18,30","","","","","","7,00","","5,00","","32,20","","94,82","","","","-22,00","","Généralement dégagé"
"1964-03-02 12:00","1964","03","02","12:00"," ","-17,20","","","","","","14,00","","3,00","","32,20","","94,83","","","","-20,00","","Généralement dégagé"
"1964-03-02 13:00","1964","03","02","13:00"," ","-16,70","","","","","","9,00","","5,00","","32,20","","94,82","","","","-21,00","","Généralement dégagé"
"1964-03-02 14:00","1964","03","02","14:00"," ","-15,60","","","","","","9,00","","5,00","","32,20","","94,80","","","","-19,00","","Généralement dégagé"
"1964-03-02 15:00","1964","03","02","15:00"," ","-15,00","","","","","","7,00","","6,00","","32,20","","94,76","","","","-19,00","","Généralement dégagé"
"1964-03-02 16:00","1964","03","02","16:00"," ","-15,00","","","","","","7,00","","6,00","","32,20","","94,74","","","","-19,00","","Généralement dégagé"
"1964-03-02 17:00","1964","03","02","17:00"," ","-15,60","","","","","","2,00","","5,00","","32,20","","94,72","","","","-19,00","","Généralement dégagé"
"1964-03-02 18:00","1964","03","02","18:00"," ","-17,20","","","","","","36,00","","5,00","","32,20","","94,73","","","","-21,00","","Généralement dégagé"
"1964-03-02 19:00","1964","03","02","19:00"," ","-16,70","","","","","","36,00","","10,00","","32,20","","94,73","","","","-23,00","","Généralement dégagé"
"1964-03-02 20:00","1964","03","02","20:00"," ","-23,90","","","","","","0,00","","0,00","","32,20","","94,73","","","","","","Dégagé"
"1964-03-02 21:00","1964","03","02","21:00"," ","-25,60","","","","","","0,00","","0,00","","32,20","","94,74","","","","","","Dégagé"
"1964-03-02 22:00","1964","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 23:00","1964","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 00:00","1964","03","03","00:00"," ","-25,60","","","","","","0,00","","0,00","","32,20","","94,72","","","","","","Dégagé"
"1964-03-03 01:00","1964","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 02:00","1964","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 03:00","1964","03","03","03:00"," ","-22,80","","","","","","14,00","","3,00","","32,20","","94,72","","","","-26,00","","Généralement dégagé"
"1964-03-03 04:00","1964","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 05:00","1964","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 06:00","1964","03","03","06:00"," ","-25,60","","","","","","7,00","","2,00","","32,20","","94,65","","","","-28,00","","Généralement nuageux"
"1964-03-03 07:00","1964","03","03","07:00"," ","-25,60","","","","","","9,00","","3,00","","32,20","","94,64","","","","-29,00","","Généralement nuageux"
"1964-03-03 08:00","1964","03","03","08:00"," ","-26,10","","","","","","11,00","","2,00","","32,20","","94,67","","","","-28,00","","Généralement dégagé"
"1964-03-03 09:00","1964","03","03","09:00"," ","-23,30","","","","","","16,00","","3,00","","32,20","","94,67","","","","-26,00","","Généralement nuageux"
"1964-03-03 10:00","1964","03","03","10:00"," ","-19,40","","","","","","0,00","","0,00","","32,20","","94,66","","","","","","Généralement dégagé"
"1964-03-03 11:00","1964","03","03","11:00"," ","-15,00","","","","","","14,00","","5,00","","32,20","","94,66","","","","-19,00","","Généralement nuageux"
"1964-03-03 12:00","1964","03","03","12:00"," ","-13,90","","-22,20","","50,00","","9,00","","6,00","","32,20","","94,65","","","","-18,00","","Généralement nuageux"
"1964-03-03 13:00","1964","03","03","13:00"," ","-13,30","","-19,40","","59,00","","14,00","","5,00","","32,20","","94,64","","","","-17,00","","Généralement nuageux"
"1964-03-03 14:00","1964","03","03","14:00"," ","-12,20","","-20,60","","50,00","","0,00","","0,00","","32,20","","94,60","","","","","","Généralement nuageux"
"1964-03-03 15:00","1964","03","03","15:00"," ","-11,10","","-17,80","","58,00","","0,00","","0,00","","32,20","","94,60","","","","","","Nuageux"
"1964-03-03 16:00","1964","03","03","16:00"," ","-11,70","","-16,10","","70,00","","0,00","","0,00","","32,20","","94,62","","","","","","Nuageux"
"1964-03-03 17:00","1964","03","03","17:00"," ","-12,20","","-17,80","","62,00","","36,00","","6,00","","32,20","","94,60","","","","-16,00","","Nuageux"
"1964-03-03 18:00","1964","03","03","18:00"," ","-13,90","","-17,20","","74,00","","2,00","","3,00","","32,20","","94,61","","","","-16,00","","Généralement nuageux"
"1964-03-03 19:00","1964","03","03","19:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1964-03-03 20:00","1964","03","03","20:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","32,20","","94,66","","","","","","Généralement dégagé"
"1964-03-03 21:00","1964","03","03","21:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","32,20","","94,67","","","","","","Dégagé"
"1964-03-03 22:00","1964","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 23:00","1964","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 00:00","1964","03","04","00:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","32,20","","94,79","","","","","","Généralement dégagé"
"1964-03-04 01:00","1964","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 02:00","1964","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 03:00","1964","03","04","03:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","32,20","","94,86","","","","","","Nuageux"
"1964-03-04 04:00","1964","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 05:00","1964","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 06:00","1964","03","04","06:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","32,20","","94,95","","","","","","Nuageux"
"1964-03-04 07:00","1964","03","04","07:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1964-03-04 08:00","1964","03","04","08:00"," ","-22,20","","-24,40","","81,00","","7,00","","3,00","","32,20","","95,03","","","","-25,00","","Généralement dégagé"
"1964-03-04 09:00","1964","03","04","09:00"," ","-19,40","","-22,20","","80,00","","16,00","","3,00","","32,20","","95,07","","","","-22,00","","Généralement dégagé"
"1964-03-04 10:00","1964","03","04","10:00"," ","-16,10","","-21,10","","64,00","","9,00","","2,00","","32,20","","95,12","","","","-18,00","","Généralement dégagé"
"1964-03-04 11:00","1964","03","04","11:00"," ","-15,00","","-20,00","","64,00","","16,00","","2,00","","32,20","","95,12","","","","-16,00","","Généralement dégagé"
"1964-03-04 12:00","1964","03","04","12:00"," ","-12,80","","-19,40","","57,00","","0,00","","0,00","","32,20","","95,14","","","","","","Dégagé"
"1964-03-04 13:00","1964","03","04","13:00"," ","-11,10","","-17,20","","60,00","","0,00","","0,00","","32,20","","95,11","","","","","","Dégagé"
"1964-03-04 14:00","1964","03","04","14:00"," ","-10,60","","-17,20","","58,00","","0,00","","0,00","","32,20","","95,14","","","","","","Dégagé"
"1964-03-04 15:00","1964","03","04","15:00"," ","-11,10","","-18,90","","52,00","","23,00","","3,00","","32,20","","95,19","","","","-13,00","","Dégagé"
"1964-03-04 16:00","1964","03","04","16:00"," ","-11,10","","-17,80","","58,00","","0,00","","0,00","","32,20","","95,15","","","","","","Dégagé"
"1964-03-04 17:00","1964","03","04","17:00"," ","-11,70","","-15,60","","71,00","","29,00","","6,00","","32,20","","95,19","","","","-15,00","","Dégagé"
"1964-03-04 18:00","1964","03","04","18:00"," ","-16,10","","-20,00","","73,00","","0,00","","0,00","","32,20","","95,23","","","","","","Dégagé"
"1964-03-04 19:00","1964","03","04","19:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","32,20","","95,24","","","","","","Dégagé"
"1964-03-04 20:00","1964","03","04","20:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","32,20","","95,31","","","","","","Dégagé"
"1964-03-04 21:00","1964","03","04","21:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","32,20","","95,38","","","","","","Dégagé"
"1964-03-04 22:00","1964","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 23:00","1964","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 00:00","1964","03","05","00:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","32,20","","95,56","","","","","","Dégagé"
"1964-03-05 01:00","1964","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 02:00","1964","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 03:00","1964","03","05","03:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","95,68","","","","","","Dégagé"
"1964-03-05 04:00","1964","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 05:00","1964","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 06:00","1964","03","05","06:00"," ","-29,40","","-31,70","","81,00","","0,00","","0,00","","32,20","","95,83","","","","","","Généralement dégagé"
"1964-03-05 07:00","1964","03","05","07:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1964-03-05 08:00","1964","03","05","08:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement dégagé"
"1964-03-05 09:00","1964","03","05","09:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","32,20","","95,97","","","","","","Généralement dégagé"
"1964-03-05 10:00","1964","03","05","10:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","32,20","","95,99","","","","","","Généralement nuageux"
"1964-03-05 11:00","1964","03","05","11:00"," ","-17,20","","-22,20","","64,00","","0,00","","0,00","","32,20","","96,05","","","","","","Nuageux"
"1964-03-05 12:00","1964","03","05","12:00"," ","-15,00","","-20,60","","62,00","","0,00","","0,00","","32,20","","96,05","","","","","","Nuageux"
"1964-03-05 13:00","1964","03","05","13:00"," ","-13,90","","-19,40","","63,00","","0,00","","0,00","","32,20","","96,07","","","","","","Nuageux"
"1964-03-05 14:00","1964","03","05","14:00"," ","-13,30","","-18,90","","64,00","","0,00","","0,00","","32,20","","96,07","","","","","","Généralement dégagé"
"1964-03-05 15:00","1964","03","05","15:00"," ","-12,80","","-18,30","","62,00","","0,00","","0,00","","32,20","","96,07","","","","","","Généralement dégagé"
"1964-03-05 16:00","1964","03","05","16:00"," ","-12,20","","-17,80","","64,00","","27,00","","3,00","","32,20","","96,11","","","","-14,00","","Généralement dégagé"
"1964-03-05 17:00","1964","03","05","17:00"," ","-14,40","","-18,90","","68,00","","0,00","","0,00","","32,20","","96,11","","","","","","Généralement dégagé"
"1964-03-05 18:00","1964","03","05","18:00"," ","-17,80","","-21,70","","72,00","","0,00","","0,00","","32,20","","96,14","","","","","","Généralement nuageux"
"1964-03-05 19:00","1964","03","05","19:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement dégagé"
"1964-03-05 20:00","1964","03","05","20:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","96,19","","","","","","Généralement dégagé"
"1964-03-05 21:00","1964","03","05","21:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","32,20","","96,24","","","","","","Neige"
"1964-03-05 22:00","1964","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 23:00","1964","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 00:00","1964","03","06","00:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","32,20","","96,36","","","","","","Neige"
"1964-03-06 01:00","1964","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 02:00","1964","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 03:00","1964","03","06","03:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1964-03-06 04:00","1964","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 05:00","1964","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 06:00","1964","03","06","06:00"," ","-16,70","","-20,00","","74,00","","0,00","","0,00","","16,10","","96,43","","","","","","Neige"
"1964-03-06 07:00","1964","03","06","07:00"," ","-13,30","","-16,70","","75,00","","23,00","","6,00","","16,10","","96,43","","","","-17,00","","Neige"
"1964-03-06 08:00","1964","03","06","08:00"," ","-12,80","","-17,20","","69,00","","23,00","","13,00","","32,20","","96,43","","","","-20,00","","Généralement nuageux"
"1964-03-06 09:00","1964","03","06","09:00"," ","-12,80","","-17,80","","67,00","","23,00","","13,00","","32,20","","96,43","","","","-20,00","","Neige"
"1964-03-06 10:00","1964","03","06","10:00"," ","-11,70","","-16,10","","68,00","","20,00","","14,00","","32,20","","96,43","","","","-19,00","","Généralement nuageux"
"1964-03-06 11:00","1964","03","06","11:00"," ","-11,10","","-16,70","","63,00","","23,00","","10,00","","32,20","","96,44","","","","-17,00","","Généralement dégagé"
"1964-03-06 12:00","1964","03","06","12:00"," ","-10,60","","-17,20","","58,00","","23,00","","14,00","","32,20","","96,46","","","","-17,00","","Généralement dégagé"
"1964-03-06 13:00","1964","03","06","13:00"," ","-10,00","","-16,10","","61,00","","27,00","","13,00","","32,20","","96,44","","","","-16,00","","Généralement dégagé"
"1964-03-06 14:00","1964","03","06","14:00"," ","-10,00","","-16,70","","57,00","","25,00","","13,00","","32,20","","96,44","","","","-16,00","","Généralement dégagé"
"1964-03-06 15:00","1964","03","06","15:00"," ","-9,40","","-15,60","","61,00","","27,00","","14,00","","32,20","","96,39","","","","-16,00","","Généralement dégagé"
"1964-03-06 16:00","1964","03","06","16:00"," ","-8,90","","-14,40","","64,00","","29,00","","8,00","","32,20","","96,35","","","","-13,00","","Généralement dégagé"
"1964-03-06 17:00","1964","03","06","17:00"," ","-10,60","","-15,60","","66,00","","0,00","","0,00","","32,20","","96,31","","","","","","Généralement dégagé"
"1964-03-06 18:00","1964","03","06","18:00"," ","-12,80","","-17,20","","69,00","","0,00","","0,00","","32,20","","96,27","","","","","","Généralement dégagé"
"1964-03-06 19:00","1964","03","06","19:00"," ","-16,10","","-21,10","","66,00","","23,00","","3,00","","32,20","","96,30","","","","-18,00","","Généralement dégagé"
"1964-03-06 20:00","1964","03","06","20:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","32,20","","96,26","","","","","","Dégagé"
"1964-03-06 21:00","1964","03","06","21:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","32,20","","96,23","","","","","","Dégagé"
"1964-03-06 22:00","1964","03","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 23:00","1964","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-07 00:00","1964","03","07","00:00"," ","-20,60","","-23,30","","79,00","","9,00","","6,00","","32,20","","96,09","","","","-26,00","","Généralement dégagé"
"1964-03-07 01:00","1964","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-07 02:00","1964","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-07 03:00","1964","03","07","03:00"," ","-17,20","","-22,80","","61,00","","14,00","","10,00","","32,20","","95,93","","","","-24,00","","Généralement nuageux"
"1964-03-07 04:00","1964","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-07 05:00","1964","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-07 06:00","1964","03","07","06:00"," ","-17,80","","-23,90","","60,00","","2,00","","16,00","","32,20","","95,84","","","","-27,00","","Nuageux"
"1964-03-07 07:00","1964","03","07","07:00"," ","-18,30","","-23,30","","64,00","","5,00","","13,00","","16,10","","95,80","","","","-26,00","","Neige"
"1964-03-07 08:00","1964","03","07","08:00"," ","-18,90","","-22,80","","70,00","","2,00","","13,00","","32,20","","95,78","","","","-27,00","","Généralement nuageux"
"1964-03-07 09:00","1964","03","07","09:00"," ","-17,80","","-23,30","","62,00","","5,00","","11,00","","32,20","","95,71","","","","-25,00","","Généralement nuageux"
"1964-03-07 10:00","1964","03","07","10:00"," ","-16,10","","-21,70","","62,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement nuageux"
"1964-03-07 11:00","1964","03","07","11:00"," ","-15,00","","-20,60","","62,00","","7,00","","6,00","","24,10","","95,69","","","","-19,00","","Neige"
"1964-03-07 12:00","1964","03","07","12:00"," ","-13,90","","-18,90","","67,00","","11,00","","6,00","","16,10","","95,66","","","","-18,00","","Neige"
"1964-03-07 13:00","1964","03","07","13:00"," ","-13,30","","-19,40","","61,00","","5,00","","6,00","","32,20","","95,56","","","","-17,00","","Généralement dégagé"
"1964-03-07 14:00","1964","03","07","14:00"," ","-12,80","","-18,30","","64,00","","7,00","","5,00","","32,20","","95,48","","","","-16,00","","Généralement dégagé"
"1964-03-07 15:00","1964","03","07","15:00"," ","-11,70","","-19,40","","54,00","","9,00","","3,00","","32,20","","95,43","","","","-14,00","","Généralement dégagé"
"1964-03-07 16:00","1964","03","07","16:00"," ","-12,20","","-18,90","","59,00","","9,00","","6,00","","32,20","","95,36","","","","-16,00","","Généralement dégagé"
"1964-03-07 17:00","1964","03","07","17:00"," ","-12,80","","-17,20","","69,00","","7,00","","3,00","","32,20","","95,33","","","","-15,00","","Généralement nuageux"
"1964-03-07 18:00","1964","03","07","18:00"," ","-13,90","","-20,00","","61,00","","5,00","","8,00","","32,20","","95,28","","","","-19,00","","Généralement nuageux"
"1964-03-07 19:00","1964","03","07","19:00"," ","-14,40","","-20,00","","64,00","","5,00","","8,00","","32,20","","95,27","","","","-20,00","","Généralement dégagé"
"1964-03-07 20:00","1964","03","07","20:00"," ","-14,40","","-18,90","","68,00","","5,00","","8,00","","32,20","","95,25","","","","-20,00","","Nuageux"
"1964-03-07 21:00","1964","03","07","21:00"," ","-16,10","","-18,90","","79,00","","7,00","","8,00","","32,20","","95,23","","","","-22,00","","Nuageux"
"1964-03-07 22:00","1964","03","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-07 23:00","1964","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-08 00:00","1964","03","08","00:00"," ","-14,40","","-18,90","","69,00","","9,00","","3,00","","32,20","","95,14","","","","-17,00","","Nuageux"
"1964-03-08 01:00","1964","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-08 02:00","1964","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-08 03:00","1964","03","08","03:00"," ","-15,60","","-21,10","","61,00","","2,00","","16,00","","32,20","","95,06","","","","-24,00","","Nuageux"
"1964-03-08 04:00","1964","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-08 05:00","1964","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-08 06:00","1964","03","08","06:00"," ","-16,70","","-22,80","","60,00","","2,00","","19,00","","32,20","","94,99","","","","-26,00","","Nuageux"
"1964-03-08 07:00","1964","03","08","07:00"," ","-17,20","","-22,80","","61,00","","5,00","","19,00","","32,20","","94,99","","","","-27,00","","Nuageux"
"1964-03-08 08:00","1964","03","08","08:00"," ","-17,20","","-22,80","","61,00","","5,00","","16,00","","32,20","","94,98","","","","-26,00","","Nuageux"
"1964-03-08 09:00","1964","03","08","09:00"," ","-16,70","","-24,40","","52,00","","2,00","","13,00","","32,20","","94,99","","","","-24,00","","Nuageux"
"1964-03-08 10:00","1964","03","08","10:00"," ","-16,10","","-22,80","","55,00","","2,00","","8,00","","32,20","","94,96","","","","-22,00","","Généralement dégagé"
"1964-03-08 11:00","1964","03","08","11:00"," ","-13,90","","-20,00","","59,00","","0,00","","0,00","","32,20","","94,92","","","","","","Généralement dégagé"
"1964-03-08 12:00","1964","03","08","12:00"," ","-12,80","","-21,10","","50,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1964-03-08 13:00","1964","03","08","13:00"," ","-11,70","","-20,00","","50,00","","9,00","","2,00","","32,20","","94,82","","","","-13,00","","Dégagé"
"1964-03-08 14:00","1964","03","08","14:00"," ","-10,60","","-18,90","","51,00","","11,00","","5,00","","32,20","","94,79","","","","-14,00","","Dégagé"
"1964-03-08 15:00","1964","03","08","15:00"," ","-10,60","","-18,90","","51,00","","14,00","","3,00","","32,20","","94,78","","","","-12,00","","Dégagé"
"1964-03-08 16:00","1964","03","08","16:00"," ","-10,60","","-16,70","","60,00","","14,00","","3,00","","32,20","","94,74","","","","-12,00","","Dégagé"
"1964-03-08 17:00","1964","03","08","17:00"," ","-11,70","","-16,10","","68,00","","11,00","","3,00","","32,20","","94,73","","","","-14,00","","Dégagé"
"1964-03-08 18:00","1964","03","08","18:00"," ","-13,30","","-18,90","","64,00","","2,00","","10,00","","32,20","","94,74","","","","-19,00","","Généralement dégagé"
"1964-03-08 19:00","1964","03","08","19:00"," ","-17,80","","-21,70","","72,00","","9,00","","2,00","","32,20","","94,77","","","","-19,00","","Généralement dégagé"
"1964-03-08 20:00","1964","03","08","20:00"," ","-21,10","","-23,90","","78,00","","14,00","","2,00","","32,20","","94,78","","","","-23,00","","Généralement dégagé"
