"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","32,20","","94,50","","","","","","Nuageux"
"1956-11-01 01:00","1956","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 02:00","1956","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 03:00","1956","11","01","03:00"," ","-12,80","","-16,70","","73,00","","0,00","","0,00","","32,20","","94,54","","","","","","Nuageux"
"1956-11-01 04:00","1956","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 05:00","1956","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 06:00","1956","11","01","06:00"," ","-12,20","","-16,10","","73,00","","14,00","","3,00","","32,20","","94,63","","","","-14,00","","Neige"
"1956-11-01 07:00","1956","11","01","07:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","32,20","","94,67","","","","","","Neige"
"1956-11-01 08:00","1956","11","01","08:00"," ","-12,80","","-16,70","","73,00","","0,00","","0,00","","32,20","","94,68","","","","","","Neige"
"1956-11-01 09:00","1956","11","01","09:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","24,10","","94,74","","","","","","Neige"
"1956-11-01 10:00","1956","11","01","10:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","8,00","","94,76","","","","","","Neige"
"1956-11-01 11:00","1956","11","01","11:00"," ","-11,10","","-18,30","","55,00","","0,00","","0,00","","8,00","","94,78","","","","","","Neige"
"1956-11-01 12:00","1956","11","01","12:00"," ","-10,00","","-14,40","","70,00","","0,00","","0,00","","24,10","","94,81","","","","","","Nuageux"
"1956-11-01 13:00","1956","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 14:00","1956","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 15:00","1956","11","01","15:00"," ","-11,10","","-15,00","","73,00","","0,00","","0,00","","32,20","","94,82","","","","","","Généralement nuageux"
"1956-11-01 16:00","1956","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 17:00","1956","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 18:00","1956","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 19:00","1956","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 20:00","1956","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 21:00","1956","11","01","21:00"," ","-24,40","","-27,80","","74,00","","0,00","","0,00","","32,20","","94,69","","","","","","Dégagé"
"1956-11-01 22:00","1956","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 23:00","1956","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 00:00","1956","11","02","00:00"," ","-23,30","","-30,60","","51,00","","14,00","","3,00","","32,20","","94,53","","","","-26,00","","Dégagé"
"1956-11-02 01:00","1956","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 02:00","1956","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 03:00","1956","11","02","03:00"," ","-10,60","","-14,40","","73,00","","5,00","","16,00","","32,20","","94,04","","","","-18,00","","Nuageux"
"1956-11-02 04:00","1956","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 05:00","1956","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 06:00","1956","11","02","06:00"," ","-7,80","","-11,70","","74,00","","9,00","","13,00","","24,10","","92,90","","","","-14,00","","Neige"
"1956-11-02 07:00","1956","11","02","07:00"," ","-7,20","","-11,70","","71,00","","5,00","","16,00","","12,90","","92,74","","","","-14,00","","Neige"
"1956-11-02 08:00","1956","11","02","08:00"," ","-6,70","","-11,10","","71,00","","9,00","","19,00","","4,80","","92,46","","","","-14,00","","Neige"
"1956-11-02 09:00","1956","11","02","09:00"," ","-6,10","","-10,00","","74,00","","7,00","","19,00","","4,80","","92,35","","","","-13,00","","Neige"
"1956-11-02 10:00","1956","11","02","10:00"," ","-5,00","","-8,90","","74,00","","7,00","","19,00","","24,10","","92,09","","","","-11,00","","Neige"
"1956-11-02 11:00","1956","11","02","11:00"," ","-3,90","","-7,20","","78,00","","7,00","","13,00","","32,20","","91,96","","","","-9,00","","Nuageux"
"1956-11-02 12:00","1956","11","02","12:00"," ","-3,90","","-7,20","","78,00","","7,00","","13,00","","32,20","","91,91","","","","-9,00","","Nuageux"
"1956-11-02 13:00","1956","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 14:00","1956","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 15:00","1956","11","02","15:00"," ","-3,30","","-6,70","","78,00","","5,00","","10,00","","32,20","","91,83","","","","-7,00","","Nuageux"
"1956-11-02 16:00","1956","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 17:00","1956","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 18:00","1956","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 19:00","1956","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 20:00","1956","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 21:00","1956","11","02","21:00"," ","-3,30","","-5,60","","85,00","","9,00","","6,00","","24,10","","92,15","","","","-6,00","","Neige"
"1956-11-02 22:00","1956","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 23:00","1956","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-03 00:00","1956","11","03","00:00"," ","-3,30","","-5,60","","85,00","","5,00","","13,00","","32,20","","92,43","","","","-8,00","","Nuageux"
"1956-11-03 01:00","1956","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-03 02:00","1956","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-03 03:00","1956","11","03","03:00"," ","-3,90","","-6,70","","81,00","","32,00","","6,00","","32,20","","92,77","","","","-7,00","","Nuageux"
"1956-11-03 04:00","1956","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-03 05:00","1956","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-03 06:00","1956","11","03","06:00"," ","-4,40","","-8,30","","74,00","","5,00","","3,00","","8,00","","93,22","","","","-6,00","","Neige"
"1956-11-03 07:00","1956","11","03","07:00"," ","-4,40","","-7,20","","81,00","","0,00","","0,00","","8,00","","93,29","","","","","","Neige"
"1956-11-03 08:00","1956","11","03","08:00"," ","-5,00","","-7,20","","84,00","","5,00","","3,00","","24,10","","93,33","","","","-6,00","","Nuageux"
"1956-11-03 09:00","1956","11","03","09:00"," ","-3,90","","-7,80","","74,00","","5,00","","3,00","","32,20","","93,39","","","","-5,00","","Nuageux"
