"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-3,10","","-5,20","","85,00","","0,00","","0,00","","32,20","","95,26","","","","","","Neige"
"2013-05-01 01:00","2013","05","01","01:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","32,20","","95,27","","","","","","Neige"
"2013-05-01 02:00","2013","05","01","02:00"," ","-3,40","","-5,00","","89,00","","0,00","","0,00","","32,20","","95,26","","","","","","Neige"
"2013-05-01 03:00","2013","05","01","03:00"," ","-4,00","","-5,70","","88,00","","4,00","","7,00","","32,20","","95,24","","","","-7,00","","Neige"
"2013-05-01 04:00","2013","05","01","04:00"," ","-5,10","","-6,60","","89,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement nuageux"
"2013-05-01 05:00","2013","05","01","05:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement nuageux"
"2013-05-01 06:00","2013","05","01","06:00"," ","-8,50","","-11,40","","80,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","-7,00","","-9,20","","84,00","","0,00","","0,00","","32,20","","95,19","","","","","","Neige"
"2013-05-01 08:00","2013","05","01","08:00"," ","-3,20","","-6,20","","80,00","","4,00","","6,00","","32,20","","95,14","","","","-6,00","","Généralement dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","-1,20","","-5,20","","74,00","","1,00","","11,00","","32,20","","95,07","","","","-5,00","","Généralement nuageux"
"2013-05-01 10:00","2013","05","01","10:00"," ","-0,20","","-2,20","","86,00","","6,00","","9,00","","32,20","","95,02","","","","-3,00","","Généralement nuageux"
"2013-05-01 11:00","2013","05","01","11:00"," ","1,60","","-2,40","","75,00","","33,00","","4,00","","32,20","","94,93","","","","","","Généralement nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","3,50","","-2,10","","67,00","","5,00","","9,00","","32,20","","94,82","","","","","","Généralement nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","3,80","","-3,10","","61,00","","8,00","","19,00","","32,20","","94,74","","","","","","Généralement nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","2,60","","-2,30","","70,00","","5,00","","9,00","","32,20","","94,68","","","","","","Averses de neige"
"2013-05-01 15:00","2013","05","01","15:00"," ","4,00","","-4,10","","55,00","","9,00","","22,00","","32,20","","94,59","","","","","","Nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","4,90","","-7,30","","41,00","","12,00","","19,00","","32,20","","94,53","","","","","","Nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","4,10","","-5,60","","49,00","","14,00","","13,00","","32,20","","94,47","","","","","","Nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","3,60","","-5,00","","53,00","","9,00","","15,00","","32,20","","94,46","","","","","","Nuageux"
"2013-05-01 19:00","2013","05","01","19:00"," ","3,30","","-5,10","","54,00","","12,00","","22,00","","32,20","","94,43","","","","","","Nuageux"
"2013-05-01 20:00","2013","05","01","20:00"," ","3,00","","-4,50","","58,00","","9,00","","6,00","","32,20","","94,39","","","","","","Nuageux"
"2013-05-01 21:00","2013","05","01","21:00"," ","2,20","","-3,80","","64,00","","10,00","","9,00","","32,20","","94,38","","","","","","Nuageux"
"2013-05-01 22:00","2013","05","01","22:00"," ","2,20","","-4,40","","62,00","","11,00","","9,00","","32,20","","94,37","","","","","","Nuageux"
"2013-05-01 23:00","2013","05","01","23:00"," ","1,60","","-2,40","","75,00","","10,00","","19,00","","32,20","","94,38","","","","","","Neige"
"2013-05-02 00:00","2013","05","02","00:00"," ","1,00","","-4,00","","69,00","","9,00","","15,00","","32,20","","94,38","","","","","","Neige"
