"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","3,50","","1,00","","84,00","","0,00","","0,00","","32,20","","94,83","","","","","","Généralement nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","3,50","","1,30","","85,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"2006-10-01 02:00","2006","10","01","02:00"," ","3,00","","1,00","","87,00","","0,00","","0,00","","32,20","","94,90","","","","","","Nuageux"
"2006-10-01 03:00","2006","10","01","03:00"," ","1,30","","-0,40","","88,00","","0,00","","0,00","","32,20","","94,93","","","","","","Généralement nuageux"
"2006-10-01 04:00","2006","10","01","04:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement nuageux"
"2006-10-01 05:00","2006","10","01","05:00"," ","1,20","","0,00","","92,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","0,80","","-0,10","","94,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","32,20","","95,08","","","","","","Nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","32,20","","95,10","","","","","","Nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","2,50","","0,90","","89,00","","0,00","","0,00","","32,20","","95,11","","","","","","Nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","3,40","","0,70","","82,00","","0,00","","0,00","","32,20","","95,13","","","","","","Nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","4,10","","0,30","","76,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","5,00","","1,00","","75,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","5,70","","0,60","","70,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","6,30","","1,30","","70,00","","0,00","","0,00","","32,20","","95,13","","","","","","Nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","7,20","","0,90","","64,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","7,00","","1,20","","67,00","","25,00","","13,00","","32,20","","95,13","","","","","","Nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","6,10","","0,80","","69,00","","29,00","","6,00","","32,20","","95,14","","","","","","Généralement dégagé"
"2006-10-01 18:00","2006","10","01","18:00"," ","5,00","","1,30","","77,00","","0,00","","0,00","","32,20","","95,14","","","","","","Averses de pluie"
"2006-10-01 19:00","2006","10","01","19:00"," ","2,40","","1,30","","92,00","","2,00","","4,00","","32,20","","95,16","","","","","","Généralement dégagé"
"2006-10-01 20:00","2006","10","01","20:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","32,20","","95,18","","","","","","Généralement dégagé"
