"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","1,90","","1,60","","98,00","","0,00","","0,00","","16,10","","94,23","","","","","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","16,10","","94,26","","","","","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","16,10","","94,33","","","","","","Généralement nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","6,40","","94,36","","","","","","Brouillard"
"1985-10-01 04:00","1985","10","01","04:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","6,40","","94,43","","","","","","Brouillard"
"1985-10-01 05:00","1985","10","01","05:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","6,40","","94,46","","","","","","Brouillard"
"1985-10-01 06:00","1985","10","01","06:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","1,60","","94,52","","","","","","Brouillard"
"1985-10-01 07:00","1985","10","01","07:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","1,60","","94,52","","","","","","Pluie,Brouillard"
"1985-10-01 08:00","1985","10","01","08:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","16,10","","94,52","","","","","","Pluie"
"1985-10-01 09:00","1985","10","01","09:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","4,80","","94,55","","","","","","Pluie,Brouillard"
"1985-10-01 10:00","1985","10","01","10:00"," ","2,10","","2,10","","100,00","","0,00","","0,00","","16,10","","94,59","","","","","","Pluie"
"1985-10-01 11:00","1985","10","01","11:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","3,40","","2,60","","95,00","","0,00","","0,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","4,20","","2,70","","90,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","4,70","","2,80","","87,00","","3,00","","6,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","5,50","","3,40","","86,00","","1,00","","7,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","5,80","","3,50","","85,00","","1,00","","7,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","5,40","","3,00","","85,00","","36,00","","11,00","","32,20","","94,36","","","","","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","5,00","","2,90","","86,00","","2,00","","9,00","","32,20","","94,33","","","","","","Nuageux"
"1985-10-01 19:00","1985","10","01","19:00"," ","4,80","","2,90","","88,00","","3,00","","15,00","","32,20","","94,26","","","","","","Nuageux"
"1985-10-01 20:00","1985","10","01","20:00"," ","4,70","","1,90","","82,00","","2,00","","15,00","","32,20","","94,23","","","","","","Généralement nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","4,20","","2,30","","87,00","","2,00","","11,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1985-10-01 22:00","1985","10","01","22:00"," ","4,00","","1,80","","85,00","","1,00","","15,00","","32,20","","94,20","","","","","","Pluie"
"1985-10-01 23:00","1985","10","01","23:00"," ","3,90","","2,30","","89,00","","1,00","","11,00","","24,10","","94,17","","","","","","Pluie"
"1985-10-02 00:00","1985","10","02","00:00"," ","4,10","","1,80","","85,00","","5,00","","7,00","","24,10","","94,14","","","","","","Pluie"
"1985-10-02 01:00","1985","10","02","01:00"," ","3,60","","2,20","","91,00","","5,00","","6,00","","24,10","","94,14","","","","","","Pluie"
"1985-10-02 02:00","1985","10","02","02:00"," ","3,60","","2,20","","91,00","","2,00","","11,00","","24,10","","94,17","","","","","","Pluie"
"1985-10-02 03:00","1985","10","02","03:00"," ","3,60","","2,20","","91,00","","5,00","","11,00","","24,10","","94,17","","","","","","Pluie"
"1985-10-02 04:00","1985","10","02","04:00"," ","3,70","","2,20","","90,00","","4,00","","9,00","","24,10","","94,14","","","","","","Pluie"
"1985-10-02 05:00","1985","10","02","05:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","16,10","","94,20","","","","","","Pluie"
"1985-10-02 06:00","1985","10","02","06:00"," ","3,60","","2,60","","93,00","","3,00","","6,00","","16,10","","94,26","","","","","","Pluie"
"1985-10-02 07:00","1985","10","02","07:00"," ","3,60","","2,20","","91,00","","1,00","","9,00","","24,10","","94,26","","","","","","Pluie"
"1985-10-02 08:00","1985","10","02","08:00"," ","3,40","","2,60","","95,00","","4,00","","4,00","","32,20","","94,36","","","","","","Pluie"
"1985-10-02 09:00","1985","10","02","09:00"," ","3,80","","3,20","","96,00","","6,00","","6,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1985-10-02 10:00","1985","10","02","10:00"," ","4,50","","2,80","","89,00","","4,00","","7,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1985-10-02 11:00","1985","10","02","11:00"," ","5,50","","3,40","","86,00","","4,00","","7,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1985-10-02 12:00","1985","10","02","12:00"," ","6,20","","3,50","","83,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1985-10-02 13:00","1985","10","02","13:00"," ","7,00","","2,90","","75,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement nuageux"
