"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","2,20","","-6,30","","53,00","","36,00","","9,00","","32,20","","95,64","","","","","","Généralement dégagé"
"1983-05-01 01:00","1983","05","01","01:00"," ","-1,00","","-6,80","","65,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement dégagé"
"1983-05-01 02:00","1983","05","01","02:00"," ","-1,00","","-6,80","","65,00","","0,00","","0,00","","32,20","","95,74","","","","","","Généralement dégagé"
"1983-05-01 03:00","1983","05","01","03:00"," ","-1,80","","-8,20","","61,00","","0,00","","0,00","","32,20","","95,77","","","","","","Généralement dégagé"
"1983-05-01 04:00","1983","05","01","04:00"," ","0,80","","-7,20","","55,00","","31,00","","15,00","","32,20","","95,77","","","","","","Généralement dégagé"
"1983-05-01 05:00","1983","05","01","05:00"," ","-2,80","","-6,90","","73,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","-3,40","","-6,30","","80,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1983-05-01 07:00","1983","05","01","07:00"," ","0,40","","-5,40","","65,00","","4,00","","7,00","","32,20","","95,87","","","","","","Dégagé"
"1983-05-01 08:00","1983","05","01","08:00"," ","0,80","","-2,90","","76,00","","4,00","","9,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1983-05-01 09:00","1983","05","01","09:00"," ","1,80","","-5,00","","61,00","","4,00","","13,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1983-05-01 10:00","1983","05","01","10:00"," ","2,30","","-5,60","","56,00","","6,00","","17,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1983-05-01 11:00","1983","05","01","11:00"," ","3,40","","-1,80","","69,00","","3,00","","17,00","","32,20","","95,80","","","","","","Généralement dégagé"
"1983-05-01 12:00","1983","05","01","12:00"," ","3,80","","-1,70","","67,00","","6,00","","19,00","","32,20","","95,74","","","","","","Généralement dégagé"
"1983-05-01 13:00","1983","05","01","13:00"," ","4,20","","-4,10","","55,00","","2,00","","17,00","","32,20","","95,71","","","","","","Généralement dégagé"
"1983-05-01 14:00","1983","05","01","14:00"," ","5,70","","-12,10","","26,00","","1,00","","19,00","","32,20","","95,67","","","","","","Généralement dégagé"
"1983-05-01 15:00","1983","05","01","15:00"," ","5,20","","-11,30","","29,00","","4,00","","17,00","","32,20","","95,64","","","","","","Généralement dégagé"
"1983-05-01 16:00","1983","05","01","16:00"," ","5,80","","-10,00","","31,00","","2,00","","15,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1983-05-01 17:00","1983","05","01","17:00"," ","5,50","","-9,20","","34,00","","4,00","","7,00","","32,20","","95,55","","","","","","Généralement dégagé"
"1983-05-01 18:00","1983","05","01","18:00"," ","5,30","","-9,20","","34,00","","2,00","","9,00","","32,20","","95,55","","","","","","Généralement dégagé"
"1983-05-01 19:00","1983","05","01","19:00"," ","4,10","","-8,10","","40,00","","1,00","","13,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1983-05-01 20:00","1983","05","01","20:00"," ","4,00","","-10,60","","33,00","","2,00","","13,00","","32,20","","95,48","","","","","","Généralement dégagé"
"1983-05-01 21:00","1983","05","01","21:00"," ","2,30","","-10,10","","39,00","","2,00","","7,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1983-05-01 22:00","1983","05","01","22:00"," ","0,70","","-10,40","","43,00","","2,00","","9,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1983-05-01 23:00","1983","05","01","23:00"," ","-0,20","","-10,40","","46,00","","3,00","","15,00","","32,20","","95,45","","","","-5,00","","Généralement dégagé"
"1983-05-02 00:00","1983","05","02","00:00"," ","-0,80","","-11,30","","45,00","","2,00","","19,00","","32,20","","95,42","","","","-6,00","","Dégagé"
"1983-05-02 01:00","1983","05","02","01:00"," ","-1,50","","-11,30","","47,00","","36,00","","19,00","","32,20","","95,42","","","","-7,00","","Dégagé"
"1983-05-02 02:00","1983","05","02","02:00"," ","-2,00","","-10,10","","54,00","","36,00","","19,00","","32,20","","95,42","","","","-8,00","","Dégagé"
"1983-05-02 03:00","1983","05","02","03:00"," ","-2,50","","-8,90","","61,00","","1,00","","19,00","","32,20","","95,35","","","","-8,00","","Dégagé"
"1983-05-02 04:00","1983","05","02","04:00"," ","-3,40","","-9,70","","61,00","","1,00","","19,00","","32,20","","95,35","","","","-9,00","","Dégagé"
"1983-05-02 05:00","1983","05","02","05:00"," ","-3,80","","-10,00","","62,00","","1,00","","19,00","","32,20","","95,25","","","","-10,00","","Généralement nuageux"
"1983-05-02 06:00","1983","05","02","06:00"," ","-3,80","","-10,00","","62,00","","1,00","","19,00","","32,20","","95,25","","","","-10,00","","Généralement nuageux"
"1983-05-02 07:00","1983","05","02","07:00"," ","-3,00","","-9,70","","60,00","","2,00","","22,00","","32,20","","95,19","","","","-9,00","","Nuageux"
"1983-05-02 08:00","1983","05","02","08:00"," ","-1,40","","-7,20","","64,00","","4,00","","9,00","","32,20","","95,13","","","","-5,00","","Nuageux"
"1983-05-02 09:00","1983","05","02","09:00"," ","-0,30","","-4,60","","72,00","","36,00","","19,00","","32,20","","95,03","","","","-5,00","","Nuageux"
"1983-05-02 10:00","1983","05","02","10:00"," ","2,20","","-1,40","","77,00","","4,00","","9,00","","32,20","","94,96","","","","","","Généralement nuageux"
